"data...1.","bfp_output.res"
12220.1056599999,-39.6462186557565
12235.9666670002,-11.328064571254
12237.9032180002,3.77278698465041
12238.908171,1.00228297969836
12243.0026850002,-49.9005585439309
12307.8585649999,93.7489396912713
12334.8146870001,-45.1766477591221
12536.1309139999,49.4874635959853
12537.0906480001,55.1683912169863
12538.048924,66.225355163635
12573.0651850002,-36.9392606540985
12574.0020829998,-43.6811577565004
12575.0051270002,-52.8239933460056
12601.0029279999,38.7299784541507
12602.0445829998,-1.94940302967788
12651.8701849999,107.775433420127
12711.7517590001,-35.0684547637519
12712.8089470002,-8.55417763769253
12925.044514,47.0228064978751
13071.8259140002,-131.546255027045
13303.018044,-33.7936060842438
13338.8544100001,-35.8467393908556
13340.104572,-2.68107440794548
13368.8945829999,-73.7386575423069
13747.010278,16.5570934474434
15111.0354980002,61.8034182722778
15440.1281369999,88.4375914121242
15523.043414,1.31582652581514
15994.8675230001,-76.2555998787553
16165.1266089999,112.169619321247
16585.1541550001,24.4669803439127
16588.0586689999,57.1866862800048
16639.9026270001,-28.5696475264851
16909.1497450001,19.8847279047067
17291.1480089999,-7.64379010103332
17294.147072,-14.6689062728964
17652.1447220002,55.0548535649944
17765.862338,-101.498285557378
18029.1550810002,-68.9224151881199
