"data...1.","bfp_output.res"
12220.1056599999,24.9878035136844
12235.9666670002,10.1065034870762
12237.9032180002,9.06168131200138
12238.908171,27.3135498286128
12243.0026850002,4.73337939696648
12307.8585649999,-2.77419082214965
12334.8146870001,20.5124436204023
12536.1309139999,-19.2102247114872
12537.0906480001,-10.6469114693091
12538.048924,-3.74452310680681
12573.0651850002,12.2901906658544
12574.0020829998,4.24222072586144
12575.0051270002,26.2520474859693
12601.0029279999,95.7852689463007
12602.0445829998,55.1864255037981
12651.8701849999,12.3975468895951
12711.7517590001,-40.1759310004827
12712.8089470002,4.29852672872039
12925.044514,-14.5774836181417
13071.8259140002,-25.2893056676467
13303.018044,115.299215181483
13338.8544100001,-98.3985128896975
13340.104572,-76.1073982902244
13368.8945829999,-73.8881104609291
13747.010278,-101.689591190371
15111.0354980002,41.7936970979626
15440.1281369999,37.1481330446932
15523.043414,-73.4295120962743
15994.8675230001,-149.290724220132
16165.1266089999,66.2670515227073
16585.1541550001,40.5072590473774
16588.0586689999,60.7227766714304
16639.9026270001,-119.942541592278
16909.1497450001,53.3369287437972
17291.1480089999,64.3777339555063
17294.147072,34.6080935222608
17652.1447220002,57.6476054515315
17765.862338,-96.261309567737
18029.1550810002,25.2431330563631
