"data...1.","bfp_output.res"
12220.1056599999,29.0118753182524
12235.9666670002,11.250605993906
12237.9032180002,8.56642794584604
12238.908171,32.2837883371631
12243.0026850002,7.97587269254927
12307.8585649999,-0.229286535854044
12334.8146870001,18.1848356207574
12536.1309139999,-9.98169084019446
12537.0906480001,-13.193475386307
12538.048924,-3.48825799545921
12573.0651850002,13.1666185447648
12574.0020829998,-1.466242311305
12575.0051270002,21.6243851602312
12601.0029279999,98.2414168038558
12602.0445829998,52.1687258991278
12651.8701849999,22.923799827362
12711.7517590001,-34.6554665223148
12712.8089470002,-20.1287892467763
12925.044514,-32.4911895369114
13071.8259140002,-17.8048679601397
13303.018044,121.306972838624
13338.8544100001,-107.612519542738
13340.104572,-72.1795573310828
13368.8945829999,-74.1303767359823
13747.010278,-108.079483715103
15111.0354980002,40.8670219019077
15440.1281369999,50.5816694676441
15523.043414,-82.6650386099591
15994.8675230001,-153.337408161482
16165.1266089999,80.4934092141903
16585.1541550001,39.5488814524278
16588.0586689999,82.8722124926926
16639.9026270001,-99.6078705582277
16909.1497450001,50.6584344751946
17291.1480089999,61.7873125633814
17294.147072,17.011796046273
17652.1447220002,52.9942895762051
17765.862338,-100.506185375403
18029.1550810002,17.2674194802185
