"bfp_output.P","bfp_output.logBF"
1000,-1.12078780796717
993.109181374979,-0.990003583652235
986.265846131283,-0.906676041106645
979.46966706954,-0.870978222593958
972.720319245055,-0.878580821671913
966.017479952265,-0.922889513644729
959.360828709315,-0.997732695652142
952.75004724273,-1.09937518695746
946.184819472201,-1.22724008963443
939.66483149547,-1.38325942695208
933.189771573324,-1.57010625570968
926.759330114689,-1.78879858249855
920.373199661823,-2.03643759651994
914.031074875623,-2.3050075092902
907.732652521023,-2.58188121183722
901.477631452492,-2.8518579857001
895.26571259964,-3.09970874896866
889.096598952916,-3.3120137639395
882.969995549409,-3.47769158877055
876.885609458743,-3.58752248639201
870.843149769073,-3.63362633083666
864.842327573172,-3.61008622096862
858.882855954625,-3.51560528393402
852.964449974103,-3.35783161805396
847.086826655741,-3.15666415598492
841.249704973612,-2.94234368690438
835.452805838287,-2.74688915876835
829.695852083491,-2.59366352971743
823.978568452852,-2.49215172947528
818.300681586739,-2.44003189560875
812.661920009195,-2.42892612082921
807.06201411495,-2.44959489505869
801.500696156541,-2.49476662404667
795.977700231499,-2.55958978941986
790.492762269642,-2.64012196180424
785.045620020451,-2.73081600985212
779.636013040523,-2.82354441470654
774.263682681127,-2.91034676263039
768.928372075831,-2.98730518827689
763.629826128224,-3.05507436527024
758.367791499719,-3.11640803362259
753.142016597437,-3.17361813535835
747.952251562182,-3.22691805057816
742.798248256492,-3.27283537180839
737.679760252773,-3.30198458766709
732.596542821523,-3.29774748693667
727.548352919623,-3.24313729205711
722.534949178721,-3.14319067532754
717.556091893692,-3.03887997049177
712.611543011175,-2.9750584377915
707.701066118189,-2.96511630435379
702.824426430835,-2.99918385404386
697.981390783066,-3.06417217724178
693.17172761554,-3.15070559930943
688.39520696455,-3.2509013087017
683.651600451024,-3.35336492514203
678.940681269611,-3.43925450910454
674.262224177835,-3.48423858724787
669.616005485322,-3.46895731818158
665.001803043112,-3.39006797430992
660.419396233031,-3.25977799712852
655.868565957143,-3.09596504784512
651.349094627281,-2.91504092430695
646.860766154633,-2.73213948076117
642.40336593942,-2.56431813186471
637.976680860628,-2.43111990712567
633.580499265825,-2.35016866096201
629.214610961035,-2.33089972045009
624.878807200689,-2.37237328571926
620.57288067765,-2.46690296630892
616.296625513294,-2.60494076317418
612.04983724767,-2.77631804888532
607.832312829723,-2.96772435477224
603.643850607587,-3.16019305019251
599.484250318941,-3.32951545425031
595.353313081437,-3.44827288576861
591.250841383188,-3.48664495549293
587.176639073326,-3.41358616756444
583.130511352622,-3.20636471747236
579.112264764176,-2.87523860057284
575.121707184161,-2.48732226029109
571.158647812643,-2.1466176948807
567.222897164454,-1.92894980930894
563.314267060136,-1.84530038821132
559.432570616938,-1.86607915060191
555.577622239888,-1.96015862246837
551.749237612913,-2.11241980594375
547.947233690029,-2.31888422038933
544.171428686589,-2.57095129651473
540.421642070592,-2.84346110816981
536.697694554048,-3.09390523765462
532.999408084409,-3.266864136628
529.326605836056,-3.30220875699556
525.679112201842,-3.15911061653419
522.056752784698,-2.85344643032114
518.459354389291,-2.46540021677579
514.886745013749,-2.09004608264048
511.338753841433,-1.78388845779277
507.815211232767,-1.56056127173643
504.315948717136,-1.41951965985175
500.840798984821,-1.37051428125103
500,-1.37483509757218
497.389595879006,-1.43412559348531
493.962174387832,-1.62385280319524
490.558370636505,-1.93570335979661
487.178021879463,-2.35056342802944
483.820966492595,-2.82618025130069
480.487043965513,-3.27595317028131
477.176094893875,-3.57640608596743
473.887960971765,-3.63748509033526
470.622484984128,-3.46686756781689
467.379510799247,-3.14178690403808
464.158883361278,-2.74264970064895
460.960448682844,-2.32982569482872
457.784053837662,-1.95486847793161
454.62954695324,-1.66427874871278
451.49677720361,-1.48757010778935
448.385594802119,-1.43608042292793
445.295850994266,-1.51812852901592
442.22739805059,-1.74147328586055
439.180089259609,-2.08651444736607
436.153778920801,-2.48236895519768
433.14832233764,-2.83868623944455
430.16357581068,-3.10677978211377
427.199396630678,-3.29197739167351
424.255643071778,-3.42051147676978
421.332174384729,-3.51234436449591
418.428850790158,-3.57708398658034
415.545533471888,-3.62011099751369
412.682084570296,-3.64606283667988
409.838367175726,-3.6578696505005
407.014245321944,-3.65473196511821
404.209583979631,-3.63053884004669
401.424249049932,-3.56897112896733
398.658107358044,-3.43638676176694
395.911026646846,-3.1910618676945
393.182875570577,-2.84202106158316
390.473523688556,-2.51461093570959
387.782841458946,-2.3429437674567
385.110700232557,-2.30457215846426
382.4569722467,-2.24174965892704
379.821530619074,-1.90612959713549
377.2042493417,-1.09611401315707
374.605003274899,-0.194319212968092
372.023668141307,0.0593007286145637
369.46012051993,-0.376458198277713
366.914237840249,-1.09444634939295
364.385898376355,-1.35961217492565
361.874981241128,-0.232996998352301
359.381366380463,1.59665119388616
356.904934567523,2.46834266773228
354.445567397043,1.8456363599084
352.003147279668,-0.0306543535874466
349.577557436327,-2.04538924792787
347.168681892656,-2.94365009557431
344.776405473446,-2.90231873463666
342.400613797142,-2.6849649657618
340.041193270371,-2.44994562981069
337.698031082509,-1.7976023775307
335.371015200293,-0.379741813673273
333.333333333333,1.3723318299705
333.060034362459,1.62123020686172
330.764978074424,3.50690149692405
328.485736603004,4.16583488412774
326.222200971167,2.72056131674511
323.97426295282,0.173599289506503
321.741815067637,-1.64515792031524
319.524750575921,-2.15937080870195
317.322963473498,-1.5125281998758
315.136348486648,-0.114714060424045
312.964801067075,1.1465389140668
310.808217386907,1.53372124749616
308.666494333727,1.16078607739126
306.539529505653,0.450796685505868
304.42722120643,-0.128577850268964
302.329468440578,0.0331828633953153
300.246170908555,1.32110639338304
298.177229001967,3.10916551177128
296.122543798804,3.67629564679483
294.082017058706,2.54706276064316
292.055551218275,1.14472478152799
290.043049386399,0.247124504593377
288.04441533963,-0.476520278767377
286.059553517574,-0.955365194001966
284.08836901833,-0.341350054776551
282.130767593947,1.44830627467217
280.18665564592,2.74287371439001
278.255940220713,2.20089165970008
276.338529005317,0.285145530395728
274.434330322837,-1.7543202017862
272.543253128103,-2.75879274194996
270.665207003324,-1.80497844337035
268.800102153761,1.1595507566734
266.947849403432,4.68950891978635
265.108360190854,6.75580351051598
263.281546564802,6.15451974918078
261.467321180109,2.86239958288063
259.665597293487,-1.43107350409972
257.87628875938,-3.56945911114628
256.099310025846,-2.77329920942052
254.334576130465,-0.64694519686257
252.582002696278,1.65328505025396
250.841505927754,3.57967044101428
250,4.11360967107008
249.113002606779,4.04360934494041
247.396410088681,1.09095412132622
245.691646298279,-2.64735995679173
243.998629725955,-3.43822893420731
242.31727942376,-2.83215353882606
240.647515001542,-2.01625519589951
238.989256623105,-1.4272459293128
237.342425002387,-1.54725761071331
235.706941399673,-2.13337459590228
234.082727617829,-1.63762373533028
232.469705998565,-0.333276592213092
