"data...1.","bfp_output.res"
12220.1056599999,22.0925179742026
12235.9666670002,9.88295274598113
12237.9032180002,22.2968240513119
12238.908171,33.5787867041481
12243.0026850002,10.6867766322521
12307.8585649999,8.30159646319407
12334.8146870001,21.1568628418045
12536.1309139999,-17.5559114429307
12537.0906480001,-22.6750520455053
12538.048924,-7.81261858539074
12573.0651850002,16.2252593716057
12574.0020829998,5.76653808519313
12575.0051270002,28.2009885242633
12601.0029279999,84.8254798582366
12602.0445829998,60.7122964770097
12651.8701849999,3.98302509890709
12711.7517590001,-31.1024805767838
12712.8089470002,-1.85836976324572
12925.044514,-22.6136507484143
13071.8259140002,-21.2225924065597
13303.018044,109.084589175832
13338.8544100001,-93.6935825272876
13340.104572,-76.2639814311242
13368.8945829999,-76.4391355468642
13747.010278,-110.311369196181
15111.0354980002,27.0542113233714
15440.1281369999,48.1874419273299
15523.043414,-75.814216490362
15994.8675230001,-165.007691049147
16165.1266089999,76.6102397513323
16585.1541550001,36.5009621074141
16588.0586689999,67.300834596409
16639.9026270001,-115.289653012866
16909.1497450001,63.009222803882
17291.1480089999,58.8029025109126
17294.147072,30.5445532575468
17652.1447220002,67.0360052209699
17765.862338,-109.073941082599
18029.1550810002,34.1104054587395
