"data...1.","bfp_output.res"
12220.1056599999,-12.1140972703273
12235.9666670002,33.2326634425141
12237.9032180002,23.1366461297757
12238.908171,13.1277266673097
12243.0026850002,-59.2175418713515
12307.8585649999,94.8966248040052
12334.8146870001,-8.16904438821761
12536.1309139999,13.4363855414735
12537.0906480001,25.5104821600579
12538.048924,46.5032571644074
12573.0651850002,-35.4471312581044
12574.0020829998,-32.8868166559789
12575.0051270002,-19.2385196658467
12601.0029279999,67.4454276294153
12602.0445829998,28.584989203164
12651.8701849999,-17.0516321567394
12711.7517590001,18.8041696599347
12712.8089470002,68.1164337644744
12925.044514,-41.8735953701743
13071.8259140002,-119.90557902579
13303.018044,-53.1843907466621
13338.8544100001,-52.1567266914434
13340.104572,-10.219836519403
13368.8945829999,-88.3549086232074
13747.010278,-26.9305128386727
15111.0354980002,92.2829924141743
15440.1281369999,-9.93328600495393
15523.043414,30.5689201584796
15994.8675230001,-37.3423658993522
16165.1266089999,124.49431311265
16585.1541550001,36.4592784545871
16588.0586689999,38.6888867739037
16639.9026270001,-38.5263737190174
16909.1497450001,0.848615977442282
17291.1480089999,16.5359730884614
17294.147072,-42.5151395687122
17652.1447220002,24.794401878299
17765.862338,-44.0604801311051
18029.1550810002,-48.2768331184883
