"data...1.","bfp_output.res"
12220.1056599999,21.6246914134536
12235.9666670002,37.8156999237028
12237.9032180002,39.2744226413456
12238.908171,51.3103112216936
12243.0026850002,35.2051200974513
12307.8585649999,12.4622467109943
12334.8146870001,1.48443856600226
12536.1309139999,-77.5438940404466
12537.0906480001,-82.3141183085542
12538.048924,-63.733517843921
12573.0651850002,-2.35915385299958
12574.0020829998,-1.95261884813481
12575.0051270002,14.3627586325191
12601.0029279999,126.121397792587
12602.0445829998,88.4052536237223
12651.8701849999,52.2506435253692
12711.7517590001,-58.6267299828002
12712.8089470002,-22.3151687325037
12925.044514,-54.462699376101
13071.8259140002,-15.8300652366906
13303.018044,97.5814720998692
13338.8544100001,-72.2444515983192
13340.104572,-41.422740180795
13368.8945829999,-29.7586549079673
13747.010278,-62.804282067326
15111.0354980002,10.5455973607894
15440.1281369999,-29.6726473568376
15523.043414,-61.572617244635
15994.8675230001,-56.5296754511452
16165.1266089999,28.0684522179425
16585.1541550001,22.9964582884581
16588.0586689999,70.2222798646149
16639.9026270001,-62.7609845517765
16909.1497450001,12.7365643678647
17291.1480089999,37.0397056059345
17294.147072,0.0346299590226096
17652.1447220002,40.3036321871364
17765.862338,-9.72761082598231
18029.1550810002,4.9817149808768
