"data...1.","bfp_output.res"
12220.1056599999,16.1005646994206
12235.9666670002,33.8004843011474
12237.9032180002,32.8570737702569
12238.908171,49.8113566548042
12243.0026850002,29.658861514561
12307.8585649999,14.6389889982263
12334.8146870001,7.57359396212891
12536.1309139999,-77.3736897128017
12537.0906480001,-74.9345969080312
12538.048924,-74.0797101287826
12573.0651850002,-6.69999540623023
12574.0020829998,0.879670455459795
12575.0051270002,14.3085627634627
12601.0029279999,115.492481283058
12602.0445829998,76.9087488990824
12651.8701849999,59.0541773833018
12711.7517590001,-46.8788901148537
12712.8089470002,-36.9234866483174
12925.044514,-53.901149991505
13071.8259140002,-14.0241382184145
13303.018044,136.928685243691
13338.8544100001,-61.4133455412053
13340.104572,-41.2109024546079
13368.8945829999,-35.8028837401961
13747.010278,-54.6968987700365
15111.0354980002,1.89439691501615
15440.1281369999,-32.3340631284305
15523.043414,-47.7014782494715
15994.8675230001,-62.6914238739935
16165.1266089999,25.1006304711629
16585.1541550001,16.5259222615555
16588.0586689999,67.6200603133761
16639.9026270001,-67.7959320111593
16909.1497450001,7.97702516646156
17291.1480089999,26.8315838024551
17294.147072,0.177270972367793
17652.1447220002,45.5365519299349
17765.862338,-10.774304315005
18029.1550810002,18.8613918667512
