"data...1.","bfp_output.res"
12220.1056599999,3.64802284014513
12235.9666670002,-20.9074312964422
12237.9032180002,-15.9164788268818
12238.908171,-21.3057661192979
12243.0026850002,-52.0738321565523
12307.8585649999,119.297265198235
12334.8146870001,37.6462474377868
12536.1309139999,-23.7182088490372
12537.0906480001,-14.8683031507499
12538.048924,7.57231423063422
12573.0651850002,1.27054487260921
12574.0020829998,-26.8257476571835
12575.0051270002,5.39203263460877
12601.0029279999,104.549914037908
12602.0445829998,82.0625683829985
12651.8701849999,55.7432871375149
12711.7517590001,-0.0544259396738198
12712.8089470002,44.3546782576486
12925.044514,6.4468908267263
13071.8259140002,-172.970650861937
13303.018044,-61.2061504451822
13338.8544100001,-96.0913865921029
13340.104572,-66.5102062378619
13368.8945829999,-44.0544844385049
13747.010278,-33.6685686715246
15111.0354980002,45.5961857683678
15440.1281369999,62.3012970500822
15523.043414,76.83623000439
15994.8675230001,-92.2560774712601
16165.1266089999,71.4874225763342
16585.1541550001,60.5760915849478
16588.0586689999,69.662806161512
16639.9026270001,6.57701947227724
16909.1497450001,23.5715475928591
17291.1480089999,39.8136777010131
17294.147072,2.09130643335902
17652.1447220002,69.2460547636947
17765.862338,-139.387562495738
18029.1550810002,-114.717950248358
