"data...1.","bfp_output.res"
12220.1056599999,6.76353188292887
12235.9666670002,-15.5393833305761
12237.9032180002,-15.991117131899
12238.908171,-19.8511330788006
12243.0026850002,-50.8006141056394
12307.8585649999,131.658075721595
12334.8146870001,34.0731719657424
12536.1309139999,-19.7715797826449
12537.0906480001,-19.3508120260694
12538.048924,9.79984533403785
12573.0651850002,-16.204483709741
12574.0020829998,-22.5458748247038
12575.0051270002,-11.3959516066489
12601.0029279999,101.248703117069
12602.0445829998,71.5896969177875
12651.8701849999,49.227014713515
12711.7517590001,13.0793258303183
12712.8089470002,40.2301727642716
12925.044514,-0.455096587160369
13071.8259140002,-177.631329487657
13303.018044,-31.462918091217
13338.8544100001,-108.240830853949
13340.104572,-66.8864271512148
13368.8945829999,-69.1392212935743
13747.010278,-35.508117092686
15111.0354980002,102.062201699417
15440.1281369999,115.048873240738
15523.043414,53.664785316605
15994.8675230001,-132.784944695708
16165.1266089999,83.6762169940921
16585.1541550001,78.5774196750162
16588.0586689999,103.375076330378
16639.9026270001,-21.0431096946895
16909.1497450001,12.6100713550004
17291.1480089999,44.5026656042965
17294.147072,-0.374347530511841
17652.1447220002,76.2252354620705
17765.862338,-168.377808137703
18029.1550810002,-124.292263658919
