"data...1.","bfp_output.res"
12220.1056599999,27.9027460235374
12235.9666670002,29.2890558821634
12237.9032180002,38.3962812028927
12238.908171,49.6456364030337
12243.0026850002,30.4017672362896
12307.8585649999,25.6141672770534
12334.8146870001,5.08227638962631
12536.1309139999,-80.5492303602048
12537.0906480001,-83.0153011835397
12538.048924,-67.8820999484589
12573.0651850002,8.62446945837456
12574.0020829998,5.52100066143097
12575.0051270002,17.7774768407485
12601.0029279999,104.594261840964
12602.0445829998,79.2538023965038
12651.8701849999,46.0599064359371
12711.7517590001,-55.1377315057967
12712.8089470002,-26.1095496326398
12925.044514,-53.3134906402743
13071.8259140002,-22.6613043741268
13303.018044,114.770884326012
13338.8544100001,-70.2655297979587
13340.104572,-41.7990373559877
13368.8945829999,-24.1976890668579
13747.010278,-47.3532337962034
15111.0354980002,-5.31372297627945
15440.1281369999,-28.5015608221662
15523.043414,-57.2508030310646
15994.8675230001,-64.3794704645287
16165.1266089999,24.3499437883602
16585.1541550001,20.7474865911152
16588.0586689999,75.8070551644844
16639.9026270001,-67.4613168926098
16909.1497450001,7.28656473343852
17291.1480089999,23.7178590166356
17294.147072,7.41179971828119
17652.1447220002,40.1955981106113
17765.862338,-10.6560521349399
18029.1550810002,22.500127329323
