"bfp_output.P","bfp_output.logBF"
1000,0.449209930716212
993.109181374979,0.714385475896354
986.265846131283,0.847765390285379
979.46966706954,0.860701607136538
972.720319245055,0.783032588610799
966.017479952265,0.652289576799736
959.360828709315,0.502131716117494
952.75004724273,0.354359408714591
946.184819472201,0.215782782978768
939.66483149547,0.0791731991904401
933.189771573324,-0.0727957106999595
926.759330114689,-0.261375901540144
920.373199661823,-0.504320226408292
914.031074875623,-0.80915560291272
907.732652521023,-1.16974983539192
901.477631452492,-1.56774022068349
895.26571259964,-1.97788722596315
889.096598952916,-2.37443921213802
882.969995549409,-2.73574543456034
876.885609458743,-3.04610470653169
870.843149769073,-3.29554679010145
864.842327573172,-3.47897284107453
858.882855954625,-3.59587173687775
852.964449974103,-3.65094712534592
847.086826655741,-3.65468881259398
841.249704973612,-3.62209887641198
835.452805838287,-3.56887240362881
829.695852083491,-3.50691818708351
823.978568452852,-3.44209654060041
818.300681586739,-3.37510339237566
812.661920009195,-3.30426580861119
807.06201411495,-3.22888183616545
801.500696156541,-3.15270063459003
795.977700231499,-3.08715922867342
790.492762269642,-3.05178746770401
785.045620020451,-3.06656975484462
779.636013040523,-3.13642683403115
774.263682681127,-3.24301057849974
768.928372075831,-3.35657390196497
763.629826128224,-3.45424287826283
758.367791499719,-3.52651888201116
753.142016597437,-3.57335592820187
747.952251562182,-3.59862462078358
742.798248256492,-3.60678404802838
737.679760252773,-3.60155478315094
732.596542821523,-3.58564689806424
727.548352919623,-3.56102754150386
722.534949178721,-3.52951472851849
717.556091893692,-3.49310584598687
712.611543011175,-3.45354067671009
707.701066118189,-3.41207166863735
702.824426430835,-3.37010840193382
697.981390783066,-3.33010579285131
693.17172761554,-3.29633334119434
688.39520696455,-3.27534527234364
683.651600451024,-3.27530829356031
678.940681269611,-3.30272715339135
674.262224177835,-3.35666369758244
669.616005485322,-3.42538113523805
665.001803043112,-3.49148373967965
660.419396233031,-3.54200779564611
655.868565957143,-3.57339728353433
651.349094627281,-3.58918145580064
646.860766154633,-3.59550302468547
642.40336593942,-3.59801132847822
637.976680860628,-3.60037372391543
633.580499265825,-3.60387295864107
629.214610961035,-3.60785587124486
624.878807200689,-3.61068812736969
620.57288067765,-3.61059299902608
616.296625513294,-3.60605076188026
612.04983724767,-3.59602255450953
607.832312829723,-3.58032305032789
603.643850607587,-3.55992190289195
599.484250318941,-3.53655052913571
595.353313081437,-3.51138018526312
591.250841383188,-3.48323536510868
587.176639073326,-3.44716510329375
