"data...1.","bfp_output.res"
12220.1056599999,39.6542845578327
12235.9666670002,27.8342696939884
12237.9032180002,26.8870311377177
12238.908171,50.4622478819779
12243.0026850002,23.0950653893812
12307.8585649999,12.2778262689696
12334.8146870001,1.4816160846142
12536.1309139999,-82.8017557705498
12537.0906480001,-74.943084290697
12538.048924,-65.9837956208351
12573.0651850002,7.60361316703875
12574.0020829998,5.66248575794441
12575.0051270002,14.2132893636506
12601.0029279999,124.605982426587
12602.0445829998,72.879717821225
12651.8701849999,63.1060676027065
12711.7517590001,-54.0469092082802
12712.8089470002,-28.1423299609329
12925.044514,-43.9555670586934
13071.8259140002,-18.0613617958331
13303.018044,104.086272112719
13338.8544100001,-78.0381245385041
13340.104572,-49.3262206187278
13368.8945829999,-33.5410362007951
13747.010278,-51.2415581331378
15111.0354980002,5.06045259517606
15440.1281369999,-14.4296079520723
15523.043414,-60.8866538922145
15994.8675230001,-45.7758568771343
16165.1266089999,19.2088260048792
16585.1541550001,26.8513465401197
16588.0586689999,63.7358912273035
16639.9026270001,-70.1471732002771
16909.1497450001,3.36483619780458
17291.1480089999,36.5227193317386
17294.147072,4.49979748271834
17652.1447220002,32.8009778687568
17765.862338,-7.00294165110287
18029.1550810002,11.682245576185
