"data...1.","bfp_output.res"
12220.1056599999,20.1708660456108
12235.9666670002,21.8574121071999
12237.9032180002,33.6186957497886
12238.908171,51.5980957780934
12243.0026850002,25.9176641156185
12307.8585649999,7.55911846329237
12334.8146870001,-3.92432748226835
12536.1309139999,-67.747955379634
12537.0906480001,-63.5335587953081
12538.048924,-62.8382124519094
12573.0651850002,-0.539604601631591
12574.0020829998,-6.76437922918202
12575.0051270002,19.003430559717
12601.0029279999,113.080594060549
12602.0445829998,79.4280443135931
12651.8701849999,48.8280830293064
12711.7517590001,-42.3669072930326
12712.8089470002,-11.769061674601
12925.044514,-48.3859911671633
13071.8259140002,-18.6706050910212
13303.018044,104.622044659085
13338.8544100001,-70.8409606289154
13340.104572,-42.3823329234501
13368.8945829999,-28.6301018435799
13747.010278,-53.1652747026348
15111.0354980002,10.4713470145176
15440.1281369999,-40.9639012502223
15523.043414,-49.0512360039376
15994.8675230001,-46.8625428772181
16165.1266089999,11.8255332209355
16585.1541550001,20.2123470182289
16588.0586689999,68.3040869589965
16639.9026270001,-75.0945257825471
16909.1497450001,9.4493190994544
17291.1480089999,33.2566081209239
17294.147072,8.50530340557842
17652.1447220002,41.3457627025155
17765.862338,-3.39025523402714
18029.1550810002,6.75046102386011
