"data...1.","bfp_output.res"
12220.1056599999,33.1377694120474
12235.9666670002,6.37241658657331
12237.9032180002,6.62561969170656
12238.908171,25.0674617324003
12243.0026850002,6.18539074724958
12307.8585649999,3.09446710572411
12334.8146870001,20.177756638881
12536.1309139999,-21.0667189649394
12537.0906480001,-14.8350348070644
12538.048924,-6.14507076691007
12573.0651850002,15.2477800382303
12574.0020829998,-10.828034569141
12575.0051270002,30.0613940439698
12601.0029279999,90.6328944828956
12602.0445829998,55.4453177175737
12651.8701849999,14.1183369729424
12711.7517590001,-20.9598223479115
12712.8089470002,5.12464793965955
12925.044514,-18.5994469577317
13071.8259140002,-22.5635948390154
13303.018044,104.875923823339
13338.8544100001,-98.4127304034728
13340.104572,-71.0013410448155
13368.8945829999,-72.744589444671
13747.010278,-107.469009826369
15111.0354980002,35.3456442828283
15440.1281369999,49.5639148245746
15523.043414,-74.6633889190452
15994.8675230001,-143.743033851466
16165.1266089999,59.4206125742967
16585.1541550001,41.5111154963133
16588.0586689999,61.5985634796862
16639.9026270001,-112.988621632829
16909.1497450001,50.7340538672906
17291.1480089999,58.7169699554852
17294.147072,37.6007690729275
17652.1447220002,57.2284075285934
17765.862338,-103.357107143136
18029.1550810002,29.7791871921372
