"data...1.","bfp_output.res"
12220.1056599999,-20.0306690527498
12235.9666670002,20.1862015169415
12237.9032180002,-0.0739880961161852
12238.908171,24.9143381304891
12243.0026850002,-23.383601491378
12307.8585649999,67.5508641010175
12334.8146870001,-34.3864749141896
12536.1309139999,29.7713122901538
12537.0906480001,47.9572368722797
12538.048924,65.1333750692885
12573.0651850002,-45.6274100569183
12574.0020829998,-46.6110751581001
12575.0051270002,-40.8908393975498
12601.0029279999,31.7348673884111
12602.0445829998,2.85117971092052
12651.8701849999,96.4414175946782
12711.7517590001,-17.0706093792646
12712.8089470002,14.3171723744208
12925.044514,22.1875388948777
13071.8259140002,-134.623616221107
13303.018044,-91.999151142037
13338.8544100001,-68.8838494253675
13340.104572,-31.6866846350405
13368.8945829999,-11.6817592720912
13747.010278,-13.2057584695669
15111.0354980002,82.4436778860383
15440.1281369999,113.158572945414
15523.043414,46.3576654389229
15994.8675230001,-103.009735915459
16165.1266089999,48.3826698260295
16585.1541550001,-4.17320169161322
16588.0586689999,36.1288028613391
16639.9026270001,31.359867192681
16909.1497450001,37.5183269049758
17291.1480089999,-22.3455519096983
17294.147072,-41.1099400649077
17652.1447220002,80.3304661338077
17765.862338,-91.5075470586733
18029.1550810002,-56.706812814714
