"data...1.","bfp_output.res"
12220.1056599999,29.7327913734938
12235.9666670002,26.7116345859204
12237.9032180002,41.0760989466193
12238.908171,43.1950150882791
12243.0026850002,33.9865592005785
12307.8585649999,13.3663517094522
12334.8146870001,5.42532838931658
12536.1309139999,-70.231907210988
12537.0906480001,-84.7930946163891
12538.048924,-62.3228320591077
12573.0651850002,-1.51881675169344
12574.0020829998,-1.83466259831615
12575.0051270002,15.2025196833829
12601.0029279999,116.071453129719
12602.0445829998,75.8309378106563
12651.8701849999,45.8939653893397
12711.7517590001,-57.9882933556503
12712.8089470002,-15.8312242612222
12925.044514,-51.7776599547121
13071.8259140002,-25.1598092953912
13303.018044,104.653004769436
13338.8544100001,-73.5075965183606
13340.104572,-39.3820256702048
13368.8945829999,-24.9299060620958
13747.010278,-45.8810472010726
15111.0354980002,9.43967093446875
15440.1281369999,-23.9949867346007
15523.043414,-44.5986696732293
15994.8675230001,-53.0679555677181
16165.1266089999,14.2950070270372
16585.1541550001,21.3224432888877
16588.0586689999,51.9189426388608
16639.9026270001,-57.8985319337038
16909.1497450001,6.58108840933441
17291.1480089999,37.6028997452263
17294.147072,6.34993904853101
17652.1447220002,43.2375986872261
17765.862338,-21.7377995571747
18029.1550810002,13.8568703000368
