"data...1.","bfp_output.res"
12220.1056599999,25.7224963386079
12235.9666670002,12.6122493552848
12237.9032180002,7.32216513646017
12238.908171,24.1638238176492
12243.0026850002,-2.50133813459161
12307.8585649999,4.07134032543763
12334.8146870001,24.2111750668946
12536.1309139999,-7.13533232995087
12537.0906480001,-24.88358051245
12538.048924,-9.88872126566548
12573.0651850002,9.14855268341853
12574.0020829998,3.96972550975534
12575.0051270002,24.5055138838088
12601.0029279999,87.2815691669985
12602.0445829998,53.4454757413178
12651.8701849999,26.2169840556226
12711.7517590001,-31.3739391151748
12712.8089470002,-0.896110797803885
12925.044514,-24.7530586917683
13071.8259140002,-27.6833484922126
13303.018044,148.49421583349
13338.8544100001,-107.373792615362
13340.104572,-81.10109154166
13368.8945829999,-82.5936984584832
13747.010278,-117.906242979396
15111.0354980002,56.8319298945971
15440.1281369999,61.7739843262289
15523.043414,-79.9474641720226
15994.8675230001,-157.381020527637
16165.1266089999,70.7206958114248
16585.1541550001,46.2291812210087
16588.0586689999,79.4667948246906
16639.9026270001,-118.983451980524
16909.1497450001,54.5871588004629
17291.1480089999,62.81522964337
17294.147072,29.7381149386292
17652.1447220002,60.9492917010748
17765.862338,-121.065351756397
18029.1550810002,20.4407876518853
