"data...1.","bfp_output.res"
12220.1056599999,35.0994787638347
12235.9666670002,3.54424192685838
12237.9032180002,12.4679131137418
12238.908171,21.0749967814527
12243.0026850002,6.08980656153562
12307.8585649999,-0.13463926073382
12334.8146870001,16.2049733945023
12536.1309139999,-14.6038121608826
12537.0906480001,-23.1522580011952
12538.048924,2.80509280391743
12573.0651850002,7.39226465775118
12574.0020829998,5.90334765881198
12575.0051270002,29.5582036632213
12601.0029279999,81.7906420598592
12602.0445829998,65.9766731813816
12651.8701849999,11.3321772156869
12711.7517590001,-26.9871888257785
12712.8089470002,7.00399253318392
12925.044514,-10.6179406401552
13071.8259140002,-14.9188098354152
13303.018044,119.155448719249
13338.8544100001,-111.241871184788
13340.104572,-75.1369808613626
13368.8945829999,-82.5765853826651
13747.010278,-112.342374977559
15111.0354980002,30.5735374921223
15440.1281369999,50.6751879797848
15523.043414,-85.3264973352625
15994.8675230001,-163.673860802337
16165.1266089999,76.144329216967
16585.1541550001,51.798158299629
16588.0586689999,85.5305554154838
16639.9026270001,-124.534512964259
16909.1497450001,44.7970062054701
17291.1480089999,67.3440005084776
17294.147072,34.4729843875757
17652.1447220002,59.2618045388344
17765.862338,-111.583471177956
18029.1550810002,30.0040705028287
