"data...1.","bfp_output.res"
12220.1056599999,40.9981676009374
12235.9666670002,4.16723820551215
12237.9032180002,19.7738691076074
12238.908171,22.7977250862396
12243.0026850002,9.26878539680092
12307.8585649999,1.08669713785366
12334.8146870001,20.0627538983772
12536.1309139999,-21.3353968132924
12537.0906480001,-17.8639358771479
12538.048924,-4.05296810799337
12573.0651850002,6.24388359216573
12574.0020829998,1.25791158799802
12575.0051270002,32.7826673647423
12601.0029279999,87.0994357549325
12602.0445829998,60.987417906973
12651.8701849999,10.3303886834383
12711.7517590001,-32.9829998224295
12712.8089470002,7.74381561708924
12925.044514,-24.5639661670384
13071.8259140002,-20.4289034351787
13303.018044,109.288176057946
13338.8544100001,-106.051348629731
13340.104572,-76.1721650007885
13368.8945829999,-75.0614567595649
13747.010278,-101.394490083861
15111.0354980002,34.4812423197936
15440.1281369999,21.44384363475
15523.043414,-68.6159792521157
15994.8675230001,-144.788970596007
16165.1266089999,76.9270269032768
16585.1541550001,46.500130861592
16588.0586689999,63.3451994700226
16639.9026270001,-120.897031789319
16909.1497450001,50.6848084630592
17291.1480089999,70.4692535317581
17294.147072,42.7789617854796
17652.1447220002,60.4535965494424
17765.862338,-115.013938825933
18029.1550810002,27.4711314985389
