"data...1.","bfp_output.res"
12220.1056599999,24.854560302135
12235.9666670002,30.675065348887
12237.9032180002,37.145534277883
12238.908171,46.4301410223113
12243.0026850002,30.4951864603248
12307.8585649999,18.3214164508392
12334.8146870001,14.8881847274882
12536.1309139999,-81.1322261659791
12537.0906480001,-78.1707650656573
12538.048924,-66.7715504138612
12573.0651850002,0.0912636124464736
12574.0020829998,-1.66052087912515
12575.0051270002,15.7344563296368
12601.0029279999,105.069316378708
12602.0445829998,74.7370177570131
12651.8701849999,43.5187865796592
12711.7517590001,-48.8761650716233
12712.8089470002,-2.77801056346084
12925.044514,-37.3127919848207
13071.8259140002,-13.8251647257777
13303.018044,96.8563665836937
13338.8544100001,-80.8900426754142
13340.104572,-49.1636997593449
13368.8945829999,-26.3358969745214
13747.010278,-45.9731434822084
15111.0354980002,-1.17515702305562
15440.1281369999,-32.5031781937104
15523.043414,-46.9303346185579
15994.8675230001,-59.4271016830391
16165.1266089999,13.5486565289643
16585.1541550001,24.5047983579489
16588.0586689999,58.0895010277841
16639.9026270001,-62.5016849901924
16909.1497450001,2.64016776620807
17291.1480089999,40.0353065693275
17294.147072,11.1016380644223
17652.1447220002,40.6320443012851
17765.862338,-8.76701610910774
18029.1550810002,14.0225404864928
