"data...1.","bfp_output.res"
12220.1056599999,15.416300892447
12235.9666670002,1.11289981021582
12237.9032180002,12.5562427538989
12238.908171,23.806325719851
12243.0026850002,2.21563527146645
12307.8585649999,7.14298512604182
12334.8146870001,16.8495277983211
12536.1309139999,-12.718424417938
12537.0906480001,-18.7360030107957
12538.048924,-7.30936685809684
12573.0651850002,12.0813363303396
12574.0020829998,7.60541792827826
12575.0051270002,30.6670736489577
12601.0029279999,104.140938841553
12602.0445829998,60.7376312634287
12651.8701849999,6.00447991503188
12711.7517590001,-52.5743732075553
12712.8089470002,1.84106516724114
12925.044514,-17.2424129970095
13071.8259140002,-22.655812689035
13303.018044,159.179497625243
13338.8544100001,-103.323320249748
13340.104572,-77.0924814565496
13368.8945829999,-80.8466093998122
13747.010278,-117.501166701092
15111.0354980002,45.8976779488657
15440.1281369999,45.3482731492577
15523.043414,-83.9763167280662
15994.8675230001,-163.084611160481
16165.1266089999,91.8727622115748
16585.1541550001,47.5610724287062
16588.0586689999,64.3087202408606
16639.9026270001,-114.847270451241
16909.1497450001,55.7551897760222
17291.1480089999,54.0186117707153
17294.147072,16.7759518553912
17652.1447220002,63.9172220964592
17765.862338,-97.1408638651765
18029.1550810002,21.0563688879583
