"data...1.","bfp_output.res"
12220.1056599999,31.5991789482514
12235.9666670002,10.705659215052
12237.9032180002,12.644666483824
12238.908171,37.6287774304337
12243.0026850002,7.46599458248511
12307.8585649999,11.7176952477794
12334.8146870001,21.5694515728101
12536.1309139999,-19.6809264773283
12537.0906480001,-22.7487382380596
12538.048924,-8.29779434067041
12573.0651850002,20.1247118913307
12574.0020829998,12.2912905662834
12575.0051270002,30.9773570144462
12601.0029279999,84.6254293762986
12602.0445829998,53.2271168424868
12651.8701849999,12.9832236412458
12711.7517590001,-53.2891398026295
12712.8089470002,-2.14894111533704
12925.044514,-15.2669803227227
13071.8259140002,-18.5934955284874
13303.018044,109.815115295677
13338.8544100001,-108.843511162431
13340.104572,-75.2938047850639
13368.8945829999,-82.6559037449933
13747.010278,-114.193242286921
15111.0354980002,44.6066130245654
15440.1281369999,56.5424220253472
15523.043414,-89.0248455074761
15994.8675230001,-160.993166635636
16165.1266089999,85.8802557947647
16585.1541550001,42.4942745571188
16588.0586689999,79.7911282949808
16639.9026270001,-114.980609895614
16909.1497450001,58.820943630948
17291.1480089999,62.7640087993577
17294.147072,22.579267042981
17652.1447220002,57.1050404176394
17765.862338,-111.045772354129
18029.1550810002,27.572863393616
