"data...1.","bfp_output.res"
12220.1056599999,-20.0341888361443
12235.9666670002,8.06368779194531
12237.9032180002,10.1686723200924
12238.908171,13.3339185697415
12243.0026850002,-18.9652073446809
12307.8585649999,73.1622649937185
12334.8146870001,-18.9546959159019
12536.1309139999,29.4303959880014
12537.0906480001,30.4762372149807
12538.048924,50.3772430447559
12573.0651850002,-31.5477650827955
12574.0020829998,-43.7669675781059
12575.0051270002,-27.8167847124221
12601.0029279999,36.2092991632205
12602.0445829998,9.60393911554181
12651.8701849999,94.3450099910804
12711.7517590001,-33.425327508768
12712.8089470002,-2.41270968212885
12925.044514,34.4890250366205
13071.8259140002,-127.401403894729
13303.018044,-109.546142918131
13338.8544100001,-69.2435191462936
13340.104572,-23.7592259033104
13368.8945829999,-8.38489086599181
13747.010278,3.85128797040447
15111.0354980002,55.1847876232017
15440.1281369999,87.9901063341105
15523.043414,67.3150353963324
15994.8675230001,-69.3924502654904
16165.1266089999,27.6359047464149
16585.1541550001,-1.52699518893507
16588.0586689999,28.2711128277485
16639.9026270001,36.2137821783225
16909.1497450001,27.2588065241016
17291.1480089999,-6.39772977231584
17294.147072,-46.9028934010779
17652.1447220002,74.6349828051265
17765.862338,-77.0593082425084
18029.1550810002,-61.7290306259805
