"data...1.","bfp_output.res"
12220.1056599999,2.38503273525748
12235.9666670002,-13.3103581175674
12237.9032180002,-31.9933880631579
12238.908171,-4.63703415130385
12243.0026850002,-58.7381788875255
12307.8585649999,122.950229448021
12334.8146870001,37.3847967657775
12536.1309139999,-17.6356088768616
12537.0906480001,-6.83230817639742
12538.048924,2.66991086452163
12573.0651850002,-14.6084603047939
12574.0020829998,-26.4021155048276
12575.0051270002,-3.99213209076515
12601.0029279999,104.292594493416
12602.0445829998,73.1174270250267
12651.8701849999,57.3778836759302
12711.7517590001,19.4407924676298
12712.8089470002,35.0576786677721
12925.044514,-3.17383343934762
13071.8259140002,-172.768363025848
13303.018044,-36.1916689861364
13338.8544100001,-107.224276712706
13340.104572,-62.5779852774222
13368.8945829999,-61.5470754710195
13747.010278,-32.0963217500284
15111.0354980002,65.0853452779347
15440.1281369999,77.0987311740591
15523.043414,62.2876461078013
15994.8675230001,-97.233109298144
16165.1266089999,82.6906320722792
16585.1541550001,78.1666497246406
16588.0586689999,93.9207753569299
16639.9026270001,-7.08607444344489
16909.1497450001,12.6782484008208
17291.1480089999,36.2537565689236
17294.147072,-1.35040436614872
17652.1447220002,67.3231708044996
17765.862338,-147.411831479821
18029.1550810002,-123.641522330977
