"data...1.","bfp_output.res"
12220.1056599999,10.8560547646293
12235.9666670002,12.8937189278531
12237.9032180002,16.3492766365089
12238.908171,30.681927189331
12243.0026850002,5.47762028016587
12307.8585649999,11.9385757169493
12334.8146870001,27.9505177261481
12536.1309139999,-20.2598823099943
12537.0906480001,-19.5417407176201
12538.048924,1.31231256767023
12573.0651850002,14.5593339351426
12574.0020829998,9.93616998643029
12575.0051270002,31.1684672335032
12601.0029279999,91.7993412582855
12602.0445829998,59.1833477561686
12651.8701849999,3.71460383467274
12711.7517590001,-33.889485030063
12712.8089470002,-9.77702041728662
12925.044514,-28.88270065916
13071.8259140002,-17.7305237801447
13303.018044,129.79909089783
13338.8544100001,-108.459388572288
13340.104572,-76.5342124279478
13368.8945829999,-82.4668181874276
13747.010278,-116.858724068777
15111.0354980002,50.0941757850651
15440.1281369999,50.7064644204875
15523.043414,-85.6943239596194
15994.8675230001,-179.82070688291
16165.1266089999,90.7045459566434
16585.1541550001,50.6133209977006
16588.0586689999,67.0379339467527
16639.9026270001,-116.351091614401
16909.1497450001,64.2456254510689
17291.1480089999,60.251003864817
17294.147072,24.4562335190412
17652.1447220002,66.8073494641894
17765.862338,-117.267353519039
18029.1550810002,30.0366176614507
