"data...1.","bfp_output.res"
12220.1056599999,14.2408673853661
12235.9666670002,4.77101116778158
12237.9032180002,10.1788166115184
12238.908171,18.9050651440748
12243.0026850002,4.54785508028181
12307.8585649999,0.834003200250663
12334.8146870001,27.1798826830154
12536.1309139999,-3.06409470849849
12537.0906480001,-9.35256234691224
12538.048924,-7.5428060855611
12573.0651850002,7.74921622561033
12574.0020829998,0.26944956020634
12575.0051270002,28.6221464189402
12601.0029279999,91.2898650129364
12602.0445829998,62.8556542833712
12651.8701849999,12.4945276190629
12711.7517590001,-33.5982925604058
12712.8089470002,-1.65381548388268
12925.044514,-27.250860433207
13071.8259140002,-26.859075870866
13303.018044,151.886289234143
13338.8544100001,-104.118062434229
13340.104572,-67.4018761143043
13368.8945829999,-80.111756012674
13747.010278,-120.520621366108
15111.0354980002,35.2322266027622
15440.1281369999,43.0615733498889
15523.043414,-87.1778447571605
15994.8675230001,-164.108160545884
16165.1266089999,95.5524916246559
16585.1541550001,43.0727913092824
16588.0586689999,79.5032982868306
16639.9026270001,-115.211908582908
16909.1497450001,59.0310967001678
17291.1480089999,57.2083664825213
17294.147072,21.5297149452272
17652.1447220002,61.718887819522
17765.862338,-112.699780693746
18029.1550810002,28.106834420194
