"data...1.","bfp_output.res"
12220.1056599999,17.4024994790634
12235.9666670002,5.81047112126453
12237.9032180002,20.5212577397269
12238.908171,28.8716085264541
12243.0026850002,9.13116197110594
12307.8585649999,0.849949714920513
12334.8146870001,19.743009702941
12536.1309139999,-8.98979532054636
12537.0906480001,-18.7488036987152
12538.048924,-8.63927487337514
12573.0651850002,9.65824692673777
12574.0020829998,-0.467013697746552
12575.0051270002,25.0140877982985
12601.0029279999,85.5655430058023
12602.0445829998,69.8118699025626
12651.8701849999,16.4611842104996
12711.7517590001,-25.705422194862
12712.8089470002,8.02856718007479
12925.044514,-24.9097803980549
13071.8259140002,-30.3735568289621
13303.018044,122.871871788073
13338.8544100001,-103.098113031901
13340.104572,-72.5425204733392
13368.8945829999,-81.7803519153967
13747.010278,-105.102712258025
15111.0354980002,38.506248978113
15440.1281369999,35.5916895429355
15523.043414,-81.7542140763289
15994.8675230001,-158.474707177853
16165.1266089999,68.3380885213874
16585.1541550001,37.3353579068362
16588.0586689999,83.6305674723226
16639.9026270001,-129.49931625184
16909.1497450001,50.8437459260567
17291.1480089999,68.5059477875566
17294.147072,40.033607441771
17652.1447220002,69.0109966513564
17765.862338,-117.179993458094
18029.1550810002,34.1186278471514
