"data...1.","bfp_output.res"
12220.1056599999,18.9261181789603
12235.9666670002,31.22993882164
12237.9032180002,33.0555633441049
12238.908171,52.2780215952298
12243.0026850002,36.3206360815536
12307.8585649999,26.5154428008374
12334.8146870001,3.3696099844156
12536.1309139999,-70.7970595182501
12537.0906480001,-75.9276742513027
12538.048924,-60.0721403233715
12573.0651850002,9.04761712104746
12574.0020829998,-2.54378253516324
12575.0051270002,25.6727821219502
12601.0029279999,117.356556999615
12602.0445829998,83.2639508153313
12651.8701849999,45.0149470528376
12711.7517590001,-62.2634596995515
12712.8089470002,-20.0080120755845
12925.044514,-52.9357693444166
13071.8259140002,-14.2783890366077
13303.018044,89.0712367727566
13338.8544100001,-76.743755983999
13340.104572,-50.4847662428761
13368.8945829999,-29.4194488815
13747.010278,-52.3879312578538
15111.0354980002,6.84969939810995
15440.1281369999,-39.9733332850273
15523.043414,-56.6778691828939
15994.8675230001,-61.8218440361079
16165.1266089999,22.7174268459153
16585.1541550001,27.8104428356054
16588.0586689999,53.8115226065458
16639.9026270001,-57.1830601501491
16909.1497450001,7.98364129025937
17291.1480089999,34.1426574128758
17294.147072,2.58837218750563
17652.1447220002,31.9406086154672
17765.862338,-5.99708447492353
18029.1550810002,29.7089534335447
