"data...1.","bfp_output.res"
12220.1056599999,12.3912477741396
12235.9666670002,13.3786456384423
12237.9032180002,24.9470196832754
12238.908171,24.7493557355683
12243.0026850002,9.93681923459189
12307.8585649999,4.8420660867705
12334.8146870001,24.7850275144192
12536.1309139999,-9.27615748593144
12537.0906480001,-15.959917021004
12538.048924,-4.51452843670631
12573.0651850002,15.0915056571548
12574.0020829998,4.20744787339845
12575.0051270002,26.1719615665061
12601.0029279999,96.8859063887085
12602.0445829998,57.7777709030497
12651.8701849999,15.5571058747701
12711.7517590001,-34.342414787704
12712.8089470002,-7.86676945696036
12925.044514,-26.6798692421817
13071.8259140002,-25.2191209186412
13303.018044,107.537692587645
13338.8544100001,-104.939979773298
13340.104572,-63.5281809579028
13368.8945829999,-79.1431694661251
13747.010278,-101.705701606433
15111.0354980002,33.7397320728323
15440.1281369999,37.904333120503
15523.043414,-86.137346462684
15994.8675230001,-161.570974990516
16165.1266089999,69.6236137963042
16585.1541550001,26.2388182155282
16588.0586689999,78.8625897596994
16639.9026270001,-111.411337783949
16909.1497450001,49.3726277576243
17291.1480089999,55.771529611713
17294.147072,31.3523649745584
17652.1447220002,64.8846207887873
17765.862338,-95.2046664524378
18029.1550810002,40.4555487655134
