"data...1.","bfp_output.res"
12220.1056599999,-20.1326976823299
12235.9666670002,13.6399799386234
12237.9032180002,0.0293094865514476
12238.908171,19.3805889950075
12243.0026850002,-13.78413300891
12307.8585649999,73.6755762055407
12334.8146870001,-31.0181882452518
12536.1309139999,25.8854293426328
12537.0906480001,41.781730848659
12538.048924,46.6988173371725
12573.0651850002,-33.6555785220057
12574.0020829998,-43.4099903601292
12575.0051270002,-36.8744755465418
12601.0029279999,49.678091460857
12602.0445829998,10.042335550117
12651.8701849999,97.8456887446076
12711.7517590001,-27.2705214190566
12712.8089470002,4.69581393734164
12925.044514,22.2704965016807
13071.8259140002,-129.006786306195
13303.018044,-100.225751507563
13338.8544100001,-67.3903323213308
13340.104572,-18.7566912647533
13368.8945829999,-13.4605881601238
13747.010278,-14.4256057900409
15111.0354980002,44.2161211591954
15440.1281369999,92.8835891176941
15523.043414,77.6685886715276
15994.8675230001,-84.4139483497034
16165.1266089999,31.6846562762398
16585.1541550001,3.69974402861602
16588.0586689999,25.0865407966543
16639.9026270001,41.4085188335809
16909.1497450001,34.239878171778
17291.1480089999,-18.4840773370091
17294.147072,-49.0370214175169
17652.1447220002,71.2095995523838
17765.862338,-55.9657350815678
18029.1550810002,-70.7371609194812
