"data...1.","bfp_output.res"
12220.1056599999,33.5996932728867
12235.9666670002,-11.6550069516707
12237.9032180002,-24.6760349831802
12238.908171,-9.64878119845253
12243.0026850002,-74.6930082259569
12307.8585649999,142.173539630072
12334.8146870001,38.2989373906648
12536.1309139999,-17.8752827634453
12537.0906480001,-13.6852355786741
12538.048924,-7.26695436898353
12573.0651850002,-6.48588933602059
12574.0020829998,-17.6741223881709
12575.0051270002,-12.5674240035523
12601.0029279999,110.958050314093
12602.0445829998,80.302059884928
12651.8701849999,47.0442864712222
12711.7517590001,3.17811151183741
12712.8089470002,36.2347383040778
12925.044514,-5.21797155167769
13071.8259140002,-185.341903668515
13303.018044,-28.584227954776
13338.8544100001,-109.95836157222
13340.104572,-70.4369177578374
13368.8945829999,-73.1118110129846
13747.010278,-49.0181270935072
15111.0354980002,83.6069815746851
15440.1281369999,114.869035973832
15523.043414,64.7125620712541
15994.8675230001,-127.121224409918
16165.1266089999,83.5343484889409
16585.1541550001,59.8394296974238
16588.0586689999,100.24633953912
16639.9026270001,-12.9167786654607
16909.1497450001,19.6666485125143
17291.1480089999,31.4016278076242
17294.147072,28.2378494433642
17652.1447220002,69.8093666870909
17765.862338,-168.665434309084
18029.1550810002,-121.501209677413
