"data...1.","bfp_output.res"
12220.1056599999,31.3607923488096
12235.9666670002,34.0720132495738
12237.9032180002,31.5140060688115
12238.908171,46.4955762098392
12243.0026850002,26.3930852107118
12307.8585649999,16.5137697874638
12334.8146870001,7.52149857047504
12536.1309139999,-91.8819477152202
12537.0906480001,-80.4506050703315
12538.048924,-60.7604836961851
12573.0651850002,11.6671327590267
12574.0020829998,12.76835345106
12575.0051270002,17.0394085036989
12601.0029279999,111.036344840218
12602.0445829998,77.3505833272717
12651.8701849999,51.9467047635931
12711.7517590001,-58.6632752418608
12712.8089470002,-22.3579078860338
12925.044514,-47.1636069093969
13071.8259140002,-22.3917773873129
13303.018044,112.291145745891
13338.8544100001,-73.9723156428257
13340.104572,-47.3043113339609
13368.8945829999,-28.9921939592788
13747.010278,-52.653166828339
15111.0354980002,-10.8202366200982
15440.1281369999,-6.63816257517237
15523.043414,-59.0533554332256
15994.8675230001,-56.9355035032618
16165.1266089999,24.862312946301
16585.1541550001,22.0865145280259
16588.0586689999,59.754238009149
16639.9026270001,-62.1642322510782
16909.1497450001,13.1679979750707
17291.1480089999,19.8584400608284
17294.147072,3.52763432741389
17652.1447220002,33.7811860492295
17765.862338,-2.01234480862983
18029.1550810002,18.4751581867336
