"data...1.","bfp_output.res"
12220.1056599999,-1.6566526064862
12235.9666670002,-20.1714398614959
12237.9032180002,-22.2794032125894
12238.908171,-12.8205452931088
12243.0026850002,-60.2090924450513
12307.8585649999,123.564676186446
12334.8146870001,42.4516713118819
12536.1309139999,-24.3461689771393
12537.0906480001,-20.1240483279662
12538.048924,5.35445023364355
12573.0651850002,-7.04633948488299
12574.0020829998,-14.6142850349361
12575.0051270002,-1.59383050155611
12601.0029279999,113.775548416657
12602.0445829998,79.0540089861806
12651.8701849999,54.6485620163148
12711.7517590001,7.72942386611339
12712.8089470002,35.6816557264347
12925.044514,-0.410397056632064
13071.8259140002,-175.567627441071
13303.018044,-57.2813198818085
13338.8544100001,-102.146747429584
13340.104572,-57.6502219138329
13368.8945829999,-56.6065284023225
13747.010278,-30.0958256694439
15111.0354980002,76.0087412182802
15440.1281369999,85.2368718307625
15523.043414,57.3605199703634
15994.8675230001,-119.896016160024
16165.1266089999,101.440288665386
16585.1541550001,66.6367325296806
16588.0586689999,83.8958330779569
16639.9026270001,-2.80243401679581
16909.1497450001,17.7603174947435
17291.1480089999,43.8756685706994
17294.147072,2.61446344697561
17652.1447220002,71.1947767955598
17765.862338,-155.090052923992
18029.1550810002,-126.077346635847
