"data...1.","bfp_output.res"
12220.1056599999,31.9853259765314
12235.9666670002,4.26344159076416
12237.9032180002,18.6908629546469
12238.908171,34.3921663376668
12243.0026850002,0.584598661762357
12307.8585649999,-4.14172202855025
12334.8146870001,15.309312984994
12536.1309139999,-18.6985137473357
12537.0906480001,-12.3210773071087
12538.048924,-0.938306005169579
12573.0651850002,13.579304631161
12574.0020829998,10.8438353000392
12575.0051270002,22.4969989027877
12601.0029279999,102.462508565931
12602.0445829998,56.667663036239
12651.8701849999,20.5089068719608
12711.7517590001,-47.9989373721983
12712.8089470002,2.40871832394714
12925.044514,-16.4015670505269
13071.8259140002,-29.6929127969797
13303.018044,126.852937040596
13338.8544100001,-101.494450057533
13340.104572,-85.0066216041878
13368.8945829999,-86.974721568492
13747.010278,-110.280015493608
15111.0354980002,47.5027076841807
15440.1281369999,46.1810423354755
15523.043414,-87.6888298472977
15994.8675230001,-153.954861653247
16165.1266089999,65.1770257357939
16585.1541550001,38.3616964074172
16588.0586689999,81.8204161300673
16639.9026270001,-119.074374265947
16909.1497450001,50.7511203249787
17291.1480089999,63.900711446563
17294.147072,31.578027041337
17652.1447220002,65.5418887644573
17765.862338,-91.5314597867346
18029.1550810002,12.8853097587862
