"data...1.","bfp_output.res"
12220.1056599999,-40.0643554896818
12235.9666670002,-24.5781112409487
12237.9032180002,-38.3463468661026
12238.908171,-11.04420653104
12243.0026850002,-21.5493099601926
12307.8585649999,19.7710657642853
12334.8146870001,-27.8742290270437
12536.1309139999,29.5414059168406
12537.0906480001,28.0931302796741
12538.048924,37.1614783651284
12573.0651850002,32.1291427355496
12574.0020829998,21.5198291419926
12575.0051270002,40.1676234373463
12601.0029279999,47.029257668102
12602.0445829998,-2.17678437105334
12651.8701849999,30.2052583394642
12711.7517590001,-34.5661975354136
12712.8089470002,6.50923290019716
12925.044514,1.71777183524956
13071.8259140002,24.0391699159264
13303.018044,74.548395731981
13338.8544100001,-55.4390888550975
13340.104572,-16.2914445476217
13368.8945829999,-52.0308231578205
13747.010278,-55.7209547321339
15111.0354980002,21.9625157412521
15440.1281369999,29.7181119914578
15523.043414,-111.054541234983
15994.8675230001,-91.7690966580612
16165.1266089999,102.140755301866
16585.1541550001,5.27246543308085
16588.0586689999,24.7978146269968
16639.9026270001,-107.666796232615
16909.1497450001,69.3913174219575
17291.1480089999,39.2671404738649
17294.147072,28.272631624101
17652.1447220002,27.2721967777147
17765.862338,-83.1156554323398
18029.1550810002,31.5563830250051
