"data...1.","bfp_output.res"
12220.1056599999,23.4370141003155
12235.9666670002,15.8014814443977
12237.9032180002,14.6584515366922
12238.908171,23.3066810231303
12243.0026850002,9.13547710082094
12307.8585649999,6.29312382106218
12334.8146870001,26.1093082025309
12536.1309139999,-13.1435406645232
12537.0906480001,-10.9713264765905
12538.048924,6.22302269628381
12573.0651850002,19.352036830689
12574.0020829998,10.3101110372236
12575.0051270002,28.3109259582889
12601.0029279999,85.1875677217686
12602.0445829998,55.2142138467216
12651.8701849999,1.28610157075218
12711.7517590001,-42.8944211668604
12712.8089470002,-9.10794979400089
12925.044514,-21.3373402659136
13071.8259140002,-23.6816953829239
13303.018044,115.653180649356
13338.8544100001,-106.61514694907
13340.104572,-82.3150664228842
13368.8945829999,-79.6932715988005
13747.010278,-111.189655051283
15111.0354980002,52.4362836436067
15440.1281369999,45.2448888881027
15523.043414,-76.6328343895502
15994.8675230001,-170.20882467199
16165.1266089999,75.7048267214786
16585.1541550001,43.151382719806
16588.0586689999,74.0179782002469
16639.9026270001,-114.733172238793
16909.1497450001,69.0259896370635
17291.1480089999,59.5678876034881
17294.147072,27.1988069940398
17652.1447220002,57.0697147168585
17765.862338,-115.207121370632
18029.1550810002,33.2205437756065
