"bfp_output.P","bfp_output.logBF"
1000,-0.50936431432829
993.109181374979,-0.366307913449144
986.265846131283,-0.271871827214549
979.46966706954,-0.22548055877986
972.720319245055,-0.223308303158414
966.017479952265,-0.26069060476821
959.360828709315,-0.334592775732811
952.75004724273,-0.445090421835356
946.184819472201,-0.595348610203483
939.66483149547,-0.790078530540749
933.189771573324,-1.03281639254724
926.759330114689,-1.32275305561439
920.373199661823,-1.65225560399595
914.031074875623,-2.00632968919201
907.732652521023,-2.36460837957788
901.477631452492,-2.7051537900741
895.26571259964,-3.00832821576547
889.096598952916,-3.25910549093082
882.969995549409,-3.44730681439021
876.885609458743,-3.56644776605274
870.843149769073,-3.61250685958988
864.842327573172,-3.58393335507257
858.882855954625,-3.48368493380748
852.964449974103,-3.3227691613156
847.086826655741,-3.1226589579381
841.249704973612,-2.91287019877061
835.452805838287,-2.72286802385447
829.695852083491,-2.5730399709145
823.978568452852,-2.4709443601523
818.300681586739,-2.41411686759902
812.661920009195,-2.39580699275198
807.06201411495,-2.40986892627465
801.500696156541,-2.45320932502666
795.977700231499,-2.52540125903804
790.492762269642,-2.62512062098208
785.045620020451,-2.74457406738129
779.636013040523,-2.86747149684329
774.263682681127,-2.97591821548435
768.928372075831,-3.060349621588
763.629826128224,-3.1216740009185
758.367791499719,-3.166088252437
753.142016597437,-3.19971113293208
747.952251562182,-3.22583470584037
742.798248256492,-3.24359374359637
737.679760252773,-3.24672695276309
732.596542821523,-3.22347495237532
727.548352919623,-3.16327055556213
722.534949178721,-3.07457467385542
717.556091893692,-2.99281971347262
712.611543011175,-2.95238474348362
707.701066118189,-2.96115032496315
702.824426430835,-3.01006514555287
697.981390783066,-3.08890456121356
693.17172761554,-3.19013444218033
688.39520696455,-3.30521671117774
683.651600451024,-3.41865010244235
678.940681269611,-3.50406101622208
674.262224177835,-3.52884526972762
669.616005485322,-3.46994601634621
665.001803043112,-3.32847797844185
660.419396233031,-3.12706980895818
655.868565957143,-2.89480219100083
651.349094627281,-2.65700014049481
646.860766154633,-2.43512967996848
642.40336593942,-2.25021692530474
637.976680860628,-2.12277946559721
633.580499265825,-2.06768710983162
629.214610961035,-2.08867998854042
624.878807200689,-2.1785815674922
620.57288067765,-2.3248834308912
616.296625513294,-2.51441242030479
612.04983724767,-2.73277501360458
607.832312829723,-2.96059857220937
603.643850607587,-3.17188567466219
599.484250318941,-3.33676528930202
595.353313081437,-3.42525720218252
591.250841383188,-3.40836483958413
587.176639073326,-3.25943587143815
583.130511352622,-2.96532284950068
579.112264764176,-2.55281157450672
575.121707184161,-2.10883378987254
571.158647812643,-1.74884768517806
567.222897164454,-1.54384699398265
563.314267060136,-1.49110052585921
559.432570616938,-1.55111339355058
555.577622239888,-1.69102319465155
551.749237612913,-1.89796714341791
547.947233690029,-2.16689054918039
544.171428686589,-2.48041515507297
540.421642070592,-2.79982047579203
536.697694554048,-3.071006031033
532.999408084409,-3.23279692446153
529.326605836056,-3.22597777039631
