"data...1.","bfp_output.res"
12220.1056599999,31.3218789267879
12235.9666670002,29.6503964663548
12237.9032180002,30.6295370241286
12238.908171,52.8418804962279
12243.0026850002,29.7332069985057
12307.8585649999,6.6740985892575
12334.8146870001,3.91551465087436
12536.1309139999,-75.4984163733469
12537.0906480001,-70.3147997241124
12538.048924,-69.6536353398458
12573.0651850002,-3.52429680602923
12574.0020829998,-9.69800133715113
12575.0051270002,20.1831504409693
12601.0029279999,111.308332983002
12602.0445829998,77.6871338177294
12651.8701849999,52.4702019081341
12711.7517590001,-45.5508416778682
12712.8089470002,-21.5627228500279
12925.044514,-50.4278165049024
13071.8259140002,-19.1335424267426
13303.018044,117.925028826451
13338.8544100001,-80.1053005308966
13340.104572,-43.8594914078873
13368.8945829999,-26.3890655337582
13747.010278,-48.7331675869408
15111.0354980002,-7.48389010810579
15440.1281369999,-18.6977489573923
15523.043414,-54.1981316899592
15994.8675230001,-52.9877888888341
16165.1266089999,24.6705783646984
16585.1541550001,35.4296872431952
16588.0586689999,72.0756435320632
16639.9026270001,-67.6357406100383
16909.1497450001,0.542664326141391
17291.1480089999,30.1274155075645
17294.147072,1.52311475865736
17652.1447220002,37.9506626312661
17765.862338,-4.7408271558223
18029.1550810002,2.84544031357504
