"data...1.","bfp_output.res"
12220.1056599999,23.2817723049884
12235.9666670002,7.57434749499953
12237.9032180002,21.8242486068757
12238.908171,28.5352206684647
12243.0026850002,6.69988255411045
12307.8585649999,5.42060608557404
12334.8146870001,23.8444570508436
12536.1309139999,-3.10492555905694
12537.0906480001,-19.2570647847515
12538.048924,-6.14956553347656
12573.0651850002,12.5381814081611
12574.0020829998,2.00545737321954
12575.0051270002,27.2642673756036
12601.0029279999,91.5965486310179
12602.0445829998,55.0237461253819
12651.8701849999,15.2479749715721
12711.7517590001,-37.7181375018854
12712.8089470002,-1.36751675320102
12925.044514,-15.4679874654757
13071.8259140002,-13.8128568574484
13303.018044,88.469483944582
13338.8544100001,-97.427062975521
13340.104572,-71.6646992159049
13368.8945829999,-73.4823354372684
13747.010278,-106.641152699647
15111.0354980002,17.7593194540932
15440.1281369999,31.5891811460715
15523.043414,-73.0926255631084
15994.8675230001,-153.032893074691
16165.1266089999,75.9001105434154
16585.1541550001,35.6707745280364
16588.0586689999,56.0495451717188
16639.9026270001,-97.182925856323
16909.1497450001,49.4847460585588
17291.1480089999,65.928282577428
17294.147072,33.0858776295654
17652.1447220002,47.2922459789861
17765.862338,-87.9655735230099
18029.1550810002,34.3732740553151
