"data...1.","bfp_output.res"
12220.1056599999,15.8818659919178
12235.9666670002,25.5156721235715
12237.9032180002,22.4701351392581
12238.908171,52.0276084099062
12243.0026850002,39.3342518551714
12307.8585649999,14.7841203156729
12334.8146870001,10.2892822471901
12536.1309139999,-69.7498773666103
12537.0906480001,-72.5042567128017
12538.048924,-62.944617467311
12573.0651850002,5.6520040733162
12574.0020829998,-3.56294039595938
12575.0051270002,30.0323005332249
12601.0029279999,113.917376506732
12602.0445829998,77.9346051301025
12651.8701849999,39.90843970358
12711.7517590001,-54.6784111921333
12712.8089470002,-21.8016580689139
12925.044514,-46.0331650045255
13071.8259140002,-15.4598378297133
13303.018044,100.623708407933
13338.8544100001,-77.921757849127
13340.104572,-45.6168128532851
13368.8945829999,-29.6288368673098
13747.010278,-51.8191127622151
15111.0354980002,3.05155299080838
15440.1281369999,-20.3442520852331
15523.043414,-49.566751720077
15994.8675230001,-51.8872351872016
16165.1266089999,23.4941987996349
16585.1541550001,17.7617094308447
16588.0586689999,49.0581867875464
16639.9026270001,-65.4843610049957
16909.1497450001,20.1823677268072
17291.1480089999,30.2967089952462
17294.147072,-5.72859817665547
17652.1447220002,36.939153532484
17765.862338,8.03536478949562
18029.1550810002,6.72154688131256
