"bfp_output.P","bfp_output.logBF"
1000,-0.591732430104837
993.109181374979,-0.287764741751213
986.265846131283,-0.0838358477962045
979.46966706954,0.0177450023725116
972.720319245055,0.0315599895121652
966.017479952265,-0.0171830692448891
959.360828709315,-0.10141710422918
952.75004724273,-0.19971003238363
946.184819472201,-0.300526984849436
939.66483149547,-0.403164783830202
933.189771573324,-0.516005677648688
926.759330114689,-0.652702127225676
920.373199661823,-0.826978368440659
914.031074875623,-1.04731943859216
907.732652521023,-1.31340458341021
901.477631452492,-1.61575994702845
895.26571259964,-1.93854312903745
889.096598952916,-2.26375461525556
882.969995549409,-2.57480449361996
876.885609458743,-2.85829759758281
870.843149769073,-3.10415481069928
864.842327573172,-3.30496793772074
858.882855954625,-3.45565275130802
852.964449974103,-3.55409309341335
847.086826655741,-3.60251756276163
841.249704973612,-3.60818563661264
835.452805838287,-3.58189375326919
829.695852083491,-3.53462317317125
823.978568452852,-3.47449094881464
818.300681586739,-3.4057969648103
812.661920009195,-3.33022301405337
807.06201411495,-3.24938270699821
801.500696156541,-3.16816963206311
795.977700231499,-3.09821346133706
790.492762269642,-3.05872671455689
785.045620020451,-3.06950500660509
779.636013040523,-3.13592980896255
774.263682681127,-3.24060354513604
768.928372075831,-3.35448258590592
763.629826128224,-3.45473195267696
758.367791499719,-3.53140650368116
753.142016597437,-3.58387518428104
747.952251562182,-3.61549790724082
742.798248256492,-3.63038137187943
737.679760252773,-3.63208961681847
732.596542821523,-3.62337363509307
727.548352919623,-3.60627269077629
722.534949178721,-3.58223640955846
717.556091893692,-3.55215697727472
712.611543011175,-3.51657482100982
707.701066118189,-3.47614812297742
702.824426430835,-3.4321493900248
697.981390783066,-3.3870243442595
693.17172761554,-3.34516913706782
688.39520696455,-3.31368366124822
683.651600451024,-3.30204672831932
678.940681269611,-3.31883808914467
674.262224177835,-3.36503105161729
669.616005485322,-3.42898293744592
665.001803043112,-3.49085895500645
660.419396233031,-3.53409040186799
655.868565957143,-3.5524818478343
651.349094627281,-3.54912400453083
646.860766154633,-3.53216678625646
642.40336593942,-3.51133580183646
637.976680860628,-3.49530519798618
633.580499265825,-3.48939026061425
629.214610961035,-3.49431947354294
624.878807200689,-3.50709499929176
620.57288067765,-3.52333228669279
616.296625513294,-3.53932362919265
612.04983724767,-3.5528025125282
607.832312829723,-3.56268420480695
603.643850607587,-3.568506674488
599.484250318941,-3.57006277638372
595.353313081437,-3.56725691781589
591.250841383188,-3.56001995109552
587.176639073326,-3.54817850939052
583.130511352622,-3.53142913476814
579.112264764176,-3.50976461217133
575.121707184161,-3.48447521271079
571.158647812643,-3.45897025173177
567.222897164454,-3.43845298433181
563.314267060136,-3.42896261522135
559.432570616938,-3.43648505485354
555.577622239888,-3.46498388218096
551.749237612913,-3.51208396558944
547.947233690029,-3.5648494309673
544.171428686589,-3.60210080276563
540.421642070592,-3.60486270791052
536.697694554048,-3.56604553938579
532.999408084409,-3.49245254599183
529.326605836056,-3.40190088736595
525.679112201842,-3.31696384776351
522.056752784698,-3.25199237023422
518.459354389291,-3.199798647825
514.886745013749,-3.13393094008326
511.338753841433,-3.02532943413591
507.815211232767,-2.85884131504902
504.315948717136,-2.6465451884642
500.840798984821,-2.43492506800522
500,-2.39093594626807
497.389595879006,-2.28660132601588
493.962174387832,-2.23668220944243
490.558370636505,-2.27315049480817
487.178021879463,-2.36350548351286
483.820966492595,-2.48698808415157
480.487043965513,-2.64224251316007
477.176094893875,-2.83251743208121
473.887960971765,-3.04591780320994
470.622484984128,-3.25440529869415
467.379510799247,-3.42838403686222
464.158883361278,-3.54249625648945
460.960448682844,-3.57341720641697
457.784053837662,-3.50713248450263
454.62954695324,-3.35464933944858
451.49677720361,-3.15221053887792
448.385594802119,-2.93908925756518
445.295850994266,-2.73936032719457
442.22739805059,-2.56300974760601
439.180089259609,-2.41590314948088
436.153778920801,-2.30705503987512
433.14832233764,-2.2516815436645
430.16357581068,-2.27146793669048
427.199396630678,-2.38688378668599
424.255643071778,-2.59935122884088
421.332174384729,-2.8800804863179
418.428850790158,-3.1810447093075
415.545533471888,-3.44946862037794
412.682084570296,-3.61752848874654
409.838367175726,-3.58762270120159
407.014245321944,-3.30579912742545
404.209583979631,-2.88916506011521
401.424249049932,-2.51608735140401
398.658107358044,-2.23977933789852
395.911026646846,-2.01886406555713
393.182875570577,-1.79586701151482
390.473523688556,-1.52336683782748
387.782841458946,-1.15412670434263
385.110700232557,-0.609389094773927
382.4569722467,0.239095133875186
379.821530619074,1.47804489937612
377.2042493417,2.7101655030965
374.605003274899,2.89711175905818
372.023668141307,1.99053840185035
369.46012051993,0.799494067799761
366.914237840249,-0.41325732696627
364.385898376355,-1.47388681832951
361.874981241128,-1.54674237589291
359.381366380463,-0.31732358136001
356.904934567523,1.17986355740483
354.445567397043,1.96302556424435
352.003147279668,1.30740250682304
349.577557436327,-0.501010725303796
347.168681892656,-1.78071314267244
344.776405473446,-1.85784354273882
342.400613797142,-1.47462915895589
340.041193270371,-1.40205615852694
337.698031082509,-1.74951980691044
335.371015200293,-2.01173343629876
333.333333333333,-1.83076103402019
333.060034362459,-1.77644539354581
330.764978074424,-1.18748613860582
328.485736603004,-0.837059129747909
326.222200971167,-1.28260085393348
323.97426295282,-2.19008649486316
321.741815067637,-2.66422403301375
319.524750575921,-2.30142831013948
317.322963473498,-1.03769467645041
315.136348486648,0.917008459658764
312.964801067075,2.600812675452
310.808217386907,2.86501612292104
308.666494333727,1.65379408875926
306.539529505653,-0.258744520255912
304.42722120643,-1.96865886578784
302.329468440578,-2.80274487483428
300.246170908555,-2.47302279012343
298.177229001967,-1.17484501308059
296.122543798804,0.262648894653172
294.082017058706,1.01904323517254
292.055551218275,1.0072125713735
290.043049386399,0.330129862680811
288.04441533963,-0.926451634397249
286.059553517574,-2.13811041021445
284.08836901833,-2.20076192677309
282.130767593947,-0.622854601935255
280.18665564592,1.50762624256725
278.255940220713,2.72987454664734
276.338529005317,2.46761882870492
274.434330322837,0.8856422272567
272.543253128103,-1.27553836849169
270.665207003324,-2.85895049809478
268.800102153761,-3.00967009617379
266.947849403432,-1.90125576432738
265.108360190854,-0.395536613732996
263.281546564802,0.558307257574701
261.467321180109,0.228231989758076
259.665597293487,-1.42760358500184
257.87628875938,-3.02866507004743
256.099310025846,-3.49819321691215
254.334576130465,-3.20596520758327
252.582002696278,-2.3134830747458
250.841505927754,-1.06371779482235
250,-0.571668673014879
249.113002606779,-0.272324216619022
247.396410088681,-0.736319345137114
245.691646298279,-1.95087636616237
243.998629725955,-2.34204725305004
242.31727942376,-2.41519279552459
240.647515001542,-2.9032933370196
238.989256623105,-3.39562164515886
237.342425002387,-3.46300757139438
235.706941399673,-3.05055555977482
234.082727617829,-2.7201770028367
232.469705998565,-2.96911798143652
230.867799418717,-3.40467738988535
229.276931286565,-3.64562528883094
227.697025538168,-3.09960758547431
226.128006633728,-1.22506909442883
224.569799553977,0.998391101141256
223.022329796594,1.64430248783264
221.485523372636,0.907821915586557
219.959306803008,-0.685814834605689
218.443607114943,-2.81913128605386
216.938351838519,-3.60442908899436
215.443469003188,-2.52722883825997
213.958887134342,-1.20339134492441
212.484535249888,-0.498264250812393
211.02034285686,-0.798508696092521
209.566239948043,-1.93776497703457
208.122156998634,-2.92483061756668
206.688024962908,-3.33289166701327
205.263775270925,-3.29294520772874
203.849339825246,-3.21649360078622
202.44465099768,-3.37899730653164
201.04964162605,-3.51531201591522
200,-3.54667782700333
199.664245010979,-3.55969414419119
