"data...1.","bfp_output.res"
12220.1056599999,-12.4720930765507
12235.9666670002,-9.95086820349479
12237.9032180002,-22.3618566493387
12238.908171,-10.9985949628708
12243.0026850002,-45.8302289042904
12307.8585649999,124.702389607483
12334.8146870001,35.83180929222
12536.1309139999,-20.6083574361155
12537.0906480001,-15.7156309940301
12538.048924,1.09428414222657
12573.0651850002,-14.6904975906255
12574.0020829998,-10.5158922524715
12575.0051270002,-5.66147027390252
12601.0029279999,120.76557832706
12602.0445829998,78.4883175285904
12651.8701849999,56.0263487063421
12711.7517590001,15.7730007758873
12712.8089470002,28.6436409054522
12925.044514,-5.98446481451265
13071.8259140002,-188.747230360894
13303.018044,-46.3125958547098
13338.8544100001,-100.975741446646
13340.104572,-53.6448203806503
13368.8945829999,-56.0020037334289
13747.010278,-30.6814257590768
15111.0354980002,62.0581012670191
15440.1281369999,76.0012471814025
15523.043414,70.8321040973833
15994.8675230001,-105.069566585397
16165.1266089999,78.1416137486012
16585.1541550001,62.9586658196058
16588.0586689999,86.9558878632606
16639.9026270001,-6.97520631856969
16909.1497450001,3.68174355954488
17291.1480089999,38.8107066797202
17294.147072,-4.52459525187169
17652.1447220002,79.4526689203403
17765.862338,-144.381122126107
18029.1550810002,-108.817374514158
