"bfp_output.P","bfp_output.logBF"
1000,-0.0994280969338019
993.109181374979,0.0239178980362356
986.265846131283,0.0909183555322288
979.46966706954,0.104089090911306
972.720319245055,0.069299925026276
966.017479952265,-0.00711318729453136
959.360828709315,-0.12106332032847
952.75004724273,-0.272150332948352
946.184819472201,-0.463370500605076
939.66483149547,-0.699204996069095
933.189771573324,-0.982562885521143
926.759330114689,-1.31142308662644
920.373199661823,-1.67640314562352
914.031074875623,-2.06050249207901
907.732652521023,-2.44148356993007
901.477631452492,-2.79598306579221
895.26571259964,-3.10346764168561
889.096598952916,-3.34840997319999
882.969995549409,-3.5203011150575
876.885609458743,-3.61236890267973
870.843149769073,-3.62047941507738
864.842327573172,-3.54365117241575
858.882855954625,-3.38695295077961
852.964449974103,-3.16587697118687
847.086826655741,-2.908776353583
841.249704973612,-2.65289024605924
835.452805838287,-2.43353858376751
829.695852083491,-2.27301268276865
823.978568452852,-2.17684632117503
818.300681586739,-2.13831894543763
812.661920009195,-2.14604742603394
807.06201411495,-2.18988964225208
801.500696156541,-2.26354641160038
795.977700231499,-2.36393734769542
790.492762269642,-2.48758530145359
785.045620020451,-2.62559562254672
779.636013040523,-2.76241498284296
774.263682681127,-2.88249911412482
768.928372075831,-2.97873193768991
763.629826128224,-3.05327112511246
758.367791499719,-3.11221398687398
753.142016597437,-3.16057888329488
747.952251562182,-3.19964051946827
742.798248256492,-3.22520898283256
737.679760252773,-3.22581476948737
732.596542821523,-3.18314936365111
727.548352919623,-3.08348259227211
722.534949178721,-2.94464169697833
717.556091893692,-2.82354806453481
712.611543011175,-2.76912341584225
707.701066118189,-2.78634998019275
702.824426430835,-2.85557865482125
697.981390783066,-2.95755910716523
693.17172761554,-3.07890704622961
688.39520696455,-3.20731150164424
683.651600451024,-3.32508071352315
678.940681269611,-3.40602191970769
674.262224177835,-3.42124612855151
669.616005485322,-3.35434691173038
665.001803043112,-3.21271845860498
660.419396233031,-3.02153538310669
655.868565957143,-2.8082525826518
651.349094627281,-2.5942263483635
646.860766154633,-2.39658322645085
642.40336593942,-2.2330120122363
637.976680860628,-2.12265445369094
633.580499265825,-2.08126232017836
629.214610961035,-2.11471085385058
624.878807200689,-2.21708345931266
620.57288067765,-2.37436307446536
616.296625513294,-2.56878365030972
612.04983724767,-2.77991215167627
607.832312829723,-2.98379335558972
603.643850607587,-3.15371520953512
599.484250318941,-3.26301379588098
595.353313081437,-3.28663645296838
591.250841383188,-3.20001063275974
587.176639073326,-2.9802491791513
583.130511352622,-2.61953627348047
579.112264764176,-2.15426915020678
575.121707184161,-1.68403804800881
571.158647812643,-1.33232531956547
567.222897164454,-1.16720826028795
563.314267060136,-1.17606884103501
559.432570616938,-1.31036074826484
555.577622239888,-1.53096449658609
551.749237612913,-1.81820048174229
547.947233690029,-2.15661632483959
544.171428686589,-2.51637807628468
540.421642070592,-2.84874424425488
536.697694554048,-3.09384650720865
532.999408084409,-3.18765114611879
529.326605836056,-3.07221582313197
525.679112201842,-2.72742152147914
522.056752784698,-2.21308885874118
518.459354389291,-1.66127592684689
514.886745013749,-1.19858733044533
511.338753841433,-0.882738914107715
507.815211232767,-0.712299835168618
504.315948717136,-0.670469484847966
500.840798984821,-0.752587002866487
500,-0.791854808658068
497.389595879006,-0.9635348903066
493.962174387832,-1.3010798943818
490.558370636505,-1.74986818935714
487.178021879463,-2.28188894938817
483.820966492595,-2.84118991510861
480.487043965513,-3.32101991772326
477.176094893875,-3.58382698858578
473.887960971765,-3.54960325124723
470.622484984128,-3.25967374099512
467.379510799247,-2.82833250126789
464.158883361278,-2.3612813528418
460.960448682844,-1.92935515342055
457.784053837662,-1.57878065431099
454.62954695324,-1.33637664994238
451.49677720361,-1.20964483734239
448.385594802119,-1.20087140256286
445.295850994266,-1.32546093947475
442.22739805059,-1.60497889015489
439.180089259609,-2.02572033960633
436.153778920801,-2.50474151144847
433.14832233764,-2.92867441680705
430.16357581068,-3.23266532838441
427.199396630678,-3.42094039917672
424.255643071778,-3.52967189752253
421.332174384729,-3.59211064308588
418.428850790158,-3.62793591356153
415.545533471888,-3.64679896893143
412.682084570296,-3.65346955960679
409.838367175726,-3.65012837146524
407.014245321944,-3.63655869290035
404.209583979631,-3.60840981307917
401.424249049932,-3.55299407154605
398.658107358044,-3.44615457206499
395.911026646846,-3.26159847633202
393.182875570577,-3.01349589121763
390.473523688556,-2.79615836470357
387.782841458946,-2.70000584352179
385.110700232557,-2.70374474955552
382.4569722467,-2.69873564939574
379.821530619074,-2.51612189714676
377.2042493417,-2.01024668214178
374.605003274899,-1.42253480932471
372.023668141307,-1.25054106758814
369.46012051993,-1.53848587259538
366.914237840249,-1.98756406105739
364.385898376355,-1.98638206701748
361.874981241128,-0.834025781100432
359.381366380463,0.698564593875706
356.904934567523,1.25781547406992
354.445567397043,0.584121537295876
352.003147279668,-0.973386639369163
349.577557436327,-2.42855576706743
347.168681892656,-2.85661086588668
344.776405473446,-2.60311138161903
342.400613797142,-2.36169550170335
340.041193270371,-2.15008491472154
337.698031082509,-1.44861770782408
335.371015200293,0.147106941422455
333.333333333333,2.13716515498088
333.060034362459,2.41960158459988
330.764978074424,4.52815556441145
328.485736603004,5.12073185584704
326.222200971167,3.24340061975206
323.97426295282,0.238159055906398
321.741815067637,-1.8543800679151
319.524750575921,-2.53530602947456
317.322963473498,-2.02378277254324
315.136348486648,-0.69975986298807
312.964801067075,0.641371749025486
310.808217386907,1.2400399286354
308.666494333727,1.06694353245156
306.539529505653,0.469078439724872
304.42722120643,-0.0431952538438436
302.329468440578,0.231038347249997
300.246170908555,1.72106050550422
298.177229001967,3.72999518647622
296.122543798804,4.39521488224107
294.082017058706,3.31752236282445
292.055551218275,2.07109427881709
290.043049386399,1.30335536442731
288.04441533963,0.508214495509482
