"data...1.","bfp_output.res"
12220.1056599999,5.68636323083138
12235.9666670002,-15.3503054044932
12237.9032180002,-25.8713607534955
12238.908171,-14.4457325263675
12243.0026850002,-66.3923421617474
12307.8585649999,129.680475104859
12334.8146870001,36.2757957018457
12536.1309139999,-16.5931187088909
12537.0906480001,-14.434331551045
12538.048924,2.05063288812289
12573.0651850002,-4.48735517315163
12574.0020829998,-8.62665227808156
12575.0051270002,-6.47963068812169
12601.0029279999,102.089001092517
12602.0445829998,71.2900163094055
12651.8701849999,53.8596561948098
12711.7517590001,14.8539451246597
12712.8089470002,41.5359683062397
12925.044514,-0.665485221129529
13071.8259140002,-170.164730470574
13303.018044,-44.0732306002383
13338.8544100001,-98.2258301467464
13340.104572,-61.3746455618584
13368.8945829999,-56.8576765288517
13747.010278,-23.5444019085926
15111.0354980002,33.969325982298
15440.1281369999,67.3892103607923
15523.043414,66.5283897677391
15994.8675230001,-112.487020688514
16165.1266089999,75.9278326170688
16585.1541550001,65.8000798525354
16588.0586689999,95.9041587172333
16639.9026270001,7.84043392480999
16909.1497450001,8.81181265198666
17291.1480089999,36.762367442524
17294.147072,-0.227021075468656
17652.1447220002,73.936446626426
17765.862338,-123.130232244863
18029.1550810002,-127.176675203544
