"bfp_output.P","bfp_output.logBF"
1000,-2.85619693688674
993.109181374979,-2.74024256947747
986.265846131283,-2.64393948997637
979.46966706954,-2.58109115548104
972.720319245055,-2.56061521892134
966.017479952265,-2.58488022396382
959.360828709315,-2.64993214402726
952.75004724273,-2.74703268122193
946.184819472201,-2.86460243897816
939.66483149547,-2.98997241542706
933.189771573324,-3.1108413460242
926.759330114689,-3.21661119281584
920.373199661823,-3.29970050719892
914.031074875623,-3.3566351099899
907.732652521023,-3.38847177331952
901.477631452492,-3.40020169649513
895.26571259964,-3.39921440000237
889.096598952916,-3.39334267910037
882.969995549409,-3.38909502866435
876.885609458743,-3.39041060076506
870.843149769073,-3.39793535079259
864.842327573172,-3.40875283806723
858.882855954625,-3.41673908477567
852.964449974103,-3.41400954663861
847.086826655741,-3.393684657511
841.249704973612,-3.35305715762346
835.452805838287,-3.29514794746531
829.695852083491,-3.22744102878603
823.978568452852,-3.15894751566467
818.300681586739,-3.09789314638696
812.661920009195,-3.05120982832654
807.06201411495,-3.02540313074474
801.500696156541,-3.02752871529266
795.977700231499,-3.06455478494648
790.492762269642,-3.1392860619827
785.045620020451,-3.24360392395273
779.636013040523,-3.3562911380465
774.263682681127,-3.45284665475038
768.928372075831,-3.51945722589711
763.629826128224,-3.55639539621971
758.367791499719,-3.57143897566312
753.142016597437,-3.57312056342608
747.952251562182,-3.56794837666511
742.798248256492,-3.56040520551705
737.679760252773,-3.55399734341686
732.596542821523,-3.55234668523705
727.548352919623,-3.55909977582383
722.534949178721,-3.57512966824988
717.556091893692,-3.59571982671109
712.611543011175,-3.61408910730504
707.701066118189,-3.6269752325153
702.824426430835,-3.63456432619237
697.981390783066,-3.63790296290342
693.17172761554,-3.63764447295106
688.39520696455,-3.63404502164816
683.651600451024,-3.62743434728612
678.940681269611,-3.6186727518782
674.262224177835,-3.60902917701146
669.616005485322,-3.59908543389109
665.001803043112,-3.58747073080833
660.419396233031,-3.57098477412857
655.868565957143,-3.5462626769533
651.349094627281,-3.51180179220465
646.860766154633,-3.46959568632637
642.40336593942,-3.42585804997087
637.976680860628,-3.38968224331488
633.580499265825,-3.3688031887443
629.214610961035,-3.36420041502616
624.878807200689,-3.36756074393251
620.57288067765,-3.36400190533892
616.296625513294,-3.33878956473698
612.04983724767,-3.28513121782317
607.832312829723,-3.20972681719648
603.643850607587,-3.13235464500756
599.484250318941,-3.0783452918631
595.353313081437,-3.06837244088127
591.250841383188,-3.11128726732108
587.176639073326,-3.20055224643191
583.130511352622,-3.31169422619034
579.112264764176,-3.40391689805868
575.121707184161,-3.43598805720891
571.158647812643,-3.3933615098219
567.222897164454,-3.29794204929059
563.314267060136,-3.18806649972161
559.432570616938,-3.09448666323403
555.577622239888,-3.03081982547406
551.749237612913,-2.99286523954909
547.947233690029,-2.96096494425835
544.171428686589,-2.90837614687616
540.421642070592,-2.81528572676886
536.697694554048,-2.67911639622987
532.999408084409,-2.51637238719153
529.326605836056,-2.3593001925662
525.679112201842,-2.24468594175284
522.056752784698,-2.18987829654507
518.459354389291,-2.17445720293737
514.886745013749,-2.15541127936792
511.338753841433,-2.10259186537531
507.815211232767,-2.02212492698278
504.315948717136,-1.95989006307836
500.840798984821,-1.9803738816435
500,-2.00299123577143
497.389595879006,-2.11670544783653
493.962174387832,-2.33559161104274
490.558370636505,-2.56803928718123
487.178021879463,-2.76571890503605
483.820966492595,-2.92146929607541
480.487043965513,-3.05180677123549
477.176094893875,-3.15829366870686
473.887960971765,-3.19415814085532
470.622484984128,-3.07562026065572
467.379510799247,-2.72780319946072
464.158883361278,-2.12623883461979
460.960448682844,-1.33971118044043
457.784053837662,-0.561259650137894
454.62954695324,-0.0379205445821453
451.49677720361,0.105214621125261
448.385594802119,-0.0567898194890502
445.295850994266,-0.355940711759795
442.22739805059,-0.660730936416836
439.180089259609,-0.922151022595538
436.153778920801,-1.15121612628668
433.14832233764,-1.36502190489501
430.16357581068,-1.55733709309485
427.199396630678,-1.72037367829837
424.255643071778,-1.87245009082651
421.332174384729,-2.04929045880938
418.428850790158,-2.27301855546848
415.545533471888,-2.53770280864294
412.682084570296,-2.82171154049034
409.838367175726,-3.10758816189637
407.014245321944,-3.38044276885689
404.209583979631,-3.58349487962497
401.424249049932,-3.58240489072154
398.658107358044,-3.17349599952147
395.911026646846,-2.14206654657162
393.182875570577,-0.55405084310875
390.473523688556,0.843826495122916
387.782841458946,1.19560179131073
385.110700232557,0.574018518732847
382.4569722467,-0.336218814355401
379.821530619074,-0.725250217149134
377.2042493417,0.2859867383409
374.605003274899,2.59862426235889
372.023668141307,4.42550373524425
369.46012051993,4.75050328557659
366.914237840249,3.99713023857165
364.385898376355,3.09113851330325
361.874981241128,3.23015595880809
359.381366380463,4.20720428694155
356.904934567523,4.42364759201907
354.445567397043,3.01673183055825
352.003147279668,0.157558310501675
349.577557436327,-2.62613202511009
347.168681892656,-3.65837688997619
344.776405473446,-3.13855646670082
342.400613797142,-2.11175596716317
340.041193270371,-1.13433787602993
337.698031082509,-0.277212113446647
335.371015200293,0.517140040664676
333.333333333333,1.11718418033421
333.060034362459,1.18331956451572
330.764978074424,1.4965504857921
328.485736603004,1.1638586071977
326.222200971167,0.182993725661921
323.97426295282,-0.753691280757304
321.741815067637,-0.978313365497296
319.524750575921,-0.55334261176345
317.322963473498,0.0308367076820746
315.136348486648,0.110518802577066
312.964801067075,-0.637174671955544
310.808217386907,-1.73555009899608
308.666494333727,-2.59411253728127
306.539529505653,-2.96760272622357
304.42722120643,-2.77634281051997
302.329468440578,-2.04086243301743
300.246170908555,-0.987802476766244
298.177229001967,-0.169989828297768
296.122543798804,-0.145046033593654
294.082017058706,-0.822494901523423
292.055551218275,-1.73158498863641
290.043049386399,-2.57834431939907
288.04441533963,-3.2295854504138
286.059553517574,-3.56404918528279
284.08836901833,-3.4684997030365
282.130767593947,-3.06413056746193
280.18665564592,-2.73920984701781
278.255940220713,-2.7074817265926
276.338529005317,-2.89552850129776
274.434330322837,-3.14015821053807
272.543253128103,-3.35382553748785
270.665207003324,-3.52043847288358
268.800102153761,-3.62102183816368
266.947849403432,-3.65719364662719
265.108360190854,-3.66354683697072
263.281546564802,-3.65878345969336
261.467321180109,-3.6372413761067
259.665597293487,-3.58159117865507
257.87628875938,-3.46728375585122
256.099310025846,-3.30984621860228
254.334576130465,-3.19334231541994
252.582002696278,-3.23142307201617
250.841505927754,-3.26760063525519
250,-3.21339904970066
249.113002606779,-3.10429815950537
247.396410088681,-2.87269856665402
245.691646298279,-2.9218824200612
243.998629725955,-3.01386725380653
242.31727942376,-2.81473616146321
240.647515001542,-2.56014732745181
238.989256623105,-2.62485533248776
237.342425002387,-2.78996376145805
235.706941399673,-2.91990369598421
234.082727617829,-2.98176270281122
232.469705998565,-2.94980380404267
230.867799418717,-3.00146995668846
229.276931286565,-3.30590613193673
227.697025538168,-3.51020314025048
226.128006633728,-3.21995254017524
224.569799553977,-2.53753617140976
223.022329796594,-1.63574615492829
221.485523372636,-0.260041309522687
219.959306803008,1.24217985233982
218.443607114943,1.31858861643095
216.938351838519,-0.509095286796518
215.443469003188,-2.44758524747281
213.958887134342,-3.17206881214561
212.484535249888,-2.52638608251881
211.02034285686,-1.24372852957607
209.566239948043,-0.599227451560959
208.122156998634,-0.519201613555633
206.688024962908,-0.571687166968171
205.263775270925,-0.760373374125701
203.849339825246,-0.791885042770541
202.44465099768,-0.771645799263392
201.04964162605,-1.22956783005433
200,-1.98778373238637
199.664245010979,-2.2794261741155
198.288394912707,-3.26172363260148
196.922025547917,-2.93817779405147
195.565071586595,-1.67840776950022
194.217468148903,-0.43665168309813
192.879150802078,-0.59009921010762
191.550055557353,-2.29478628762895
190.230118866895,-2.81469250759953
188.919277620767,-1.9038549057419
187.617469143912,-2.14590354763437
186.324631193156,-2.72015282273697
185.04070195423,-3.09384738908694
183.765620038817,-2.0932579703077
182.499324481615,2.01643329648583
181.241754737424,3.9297720178637
179.992850678248,1.2540144971966
178.752552590424,-2.24947235452218
177.520801171764,-3.34380236221086
176.297537528721,-1.05724231549798
175.082703173572,1.64923048461101
173.876240021625,2.6235565049076
172.678090388436,0.546945909558208
171.488196987054,-2.05225466112087
170.306502925284,-3.02823353921725
169.132951702965,-2.65325638610535
167.967487209265,-1.74048919528975
166.810053720006,-1.43469303817302
166.666666666667,-1.4233892564534
165.660595894991,-1.25393599984381
164.519058775366,-1.10623522420267
163.385387780986,-1.67157989625336
162.259528707809,-2.84189746566075
161.141427725302,-3.44342082413696
160.03103137387,-3.05066486977467
158.928286562298,-2.37058868493933
157.833140565212,-2.3734892841165
156.745541020559,-2.59175370520166
155.665435927106,-2.97358044003264
154.592773641948,-3.41582931674513
153.527502878042,-3.59092331778227
152.469572701757,-3.66153538464588
151.418932530435,-3.63871634754782
150.375532129974,-3.56442191156391
149.339321612425,-3.53148294136814
148.310251433611,-3.5501673176199
147.28827239075,-3.59531821057616
146.273335620113,-3.549676122629
145.265392594678,-3.04687487142315
144.264395121816,-2.11827889030779
143.270295340983,-1.91416542255011
142.857142857143,-2.07582468216166
142.283045721435,-2.36811960358601
141.302599059953,-3.02637434309322
140.328908478587,-3.60232970742872
139.361927422414,-2.03765903615605
138.401609657313,0.300277425462828
