"data...1.","bfp_output.res"
12220.1056599999,39.3807577905945
12235.9666670002,2.11094999058332
12237.9032180002,26.0823810236298
12238.908171,28.0903183147275
12243.0026850002,-0.236637722039632
12307.8585649999,6.27865731609927
12334.8146870001,27.267381861192
12536.1309139999,-13.2308316105727
12537.0906480001,-17.1002894757376
12538.048924,-13.4464768646085
12573.0651850002,11.9726307591573
12574.0020829998,9.51003607710754
12575.0051270002,16.029362334295
12601.0029279999,97.2563300882875
12602.0445829998,53.2135356600857
12651.8701849999,31.3592728695157
12711.7517590001,-27.2630521762358
12712.8089470002,-13.5376435213921
12925.044514,-19.0338677168711
13071.8259140002,-22.2788391051163
13303.018044,120.853898631412
13338.8544100001,-110.772097261338
13340.104572,-76.6866788684119
13368.8945829999,-89.3005280082871
13747.010278,-122.583176850273
15111.0354980002,40.2066976413062
15440.1281369999,42.6432745805741
15523.043414,-72.2478621586888
15994.8675230001,-154.536792982958
16165.1266089999,68.9944367995395
16585.1541550001,31.4153487590747
16588.0586689999,80.8299487476797
16639.9026270001,-118.436268300507
16909.1497450001,42.5730690918635
17291.1480089999,65.1431156635499
17294.147072,35.8294444420289
17652.1447220002,60.5804173530523
17765.862338,-98.1947332284162
18029.1550810002,30.4991488445639
