"data...1.","bfp_output.res"
12220.1056599999,23.3414968328455
12235.9666670002,23.7430858281685
12237.9032180002,34.3385935943197
12238.908171,48.3239786574413
12243.0026850002,31.0129749612126
12307.8585649999,19.55789077578
12334.8146870001,20.1371694943075
12536.1309139999,-61.7963344287455
12537.0906480001,-65.0309417427044
12538.048924,-62.9591342362344
12573.0651850002,-6.63921346185877
12574.0020829998,-11.9900235780945
12575.0051270002,13.6662623454739
12601.0029279999,113.810694634531
12602.0445829998,72.3567700487093
12651.8701849999,54.4510593309655
12711.7517590001,-49.9955093203858
12712.8089470002,-8.83346285732212
12925.044514,-64.724093160645
13071.8259140002,-10.9482662432288
13303.018044,97.1564380293473
13338.8544100001,-71.5723015312666
13340.104572,-46.8437079018578
13368.8945829999,-32.1754748875639
13747.010278,-46.768638369482
15111.0354980002,-27.7501201448363
15440.1281369999,-30.8650032498233
15523.043414,-39.9296075114408
15994.8675230001,-71.2971266050959
16165.1266089999,27.9136669783077
16585.1541550001,16.6034843623734
16588.0586689999,74.0114854954349
16639.9026270001,-48.8814631637574
16909.1497450001,11.7210269286796
17291.1480089999,25.3926479099988
17294.147072,1.42975120167917
17652.1447220002,23.7467130944577
17765.862338,-4.91443625548442
18029.1550810002,30.3349408637936
