"data...1.","bfp_output.res"
12220.1056599999,34.510996699786
12235.9666670002,19.0690816713768
12237.9032180002,42.5319672476923
12238.908171,53.4018753799672
12243.0026850002,28.6518761837405
12307.8585649999,9.07131177273828
12334.8146870001,-1.5419401301961
12536.1309139999,-74.9641266893027
12537.0906480001,-71.8519087652973
12538.048924,-64.0988890751538
12573.0651850002,4.57799227991026
12574.0020829998,-2.34054326597998
12575.0051270002,21.0234063318121
12601.0029279999,103.381078250774
12602.0445829998,76.6882385204225
12651.8701849999,52.0183708084337
12711.7517590001,-60.3917524246738
12712.8089470002,-17.5002408593979
12925.044514,-38.8117460951809
13071.8259140002,-13.4312925435634
13303.018044,101.918269376519
13338.8544100001,-75.1375050496334
13340.104572,-43.6822041215081
13368.8945829999,-33.5803317156835
13747.010278,-42.7455455444218
15111.0354980002,-11.9039135974286
15440.1281369999,-31.4618004640697
15523.043414,-46.7315492666716
15994.8675230001,-49.7497205165254
16165.1266089999,18.945419994502
16585.1541550001,28.0747794065845
16588.0586689999,56.4679342241122
16639.9026270001,-67.153818421216
16909.1497450001,11.3057738797403
17291.1480089999,42.4880186645267
17294.147072,11.3921426848441
17652.1447220002,33.4401801304584
17765.862338,-14.7234325119538
18029.1550810002,12.1208041663676
