"data...1.","bfp_output.res"
12220.1056599999,-1.60052838802993
12235.9666670002,19.5394916737321
12237.9032180002,-5.12768224191883
12238.908171,11.9821320333744
12243.0026850002,-24.6776058458239
12307.8585649999,74.8902379706433
12334.8146870001,-37.2806890924059
12536.1309139999,36.1981942499703
12537.0906480001,39.9708016589683
12538.048924,56.3832398854504
12573.0651850002,-31.3115091804096
12574.0020829998,-31.4165511847476
12575.0051270002,-32.7876080643398
12601.0029279999,24.8727169190046
12602.0445829998,-4.53535013545094
12651.8701849999,85.6664251912968
12711.7517590001,-25.4859285193922
12712.8089470002,-6.55445224266901
12925.044514,26.8020284215845
13071.8259140002,-126.887410477429
13303.018044,-82.7597613007536
13338.8544100001,-65.8777823350292
13340.104572,-28.65734365756
13368.8945829999,-12.4622358457225
13747.010278,-4.06883671962245
15111.0354980002,50.8073322972562
15440.1281369999,107.039045490505
15523.043414,65.9451038059971
15994.8675230001,-86.9338205271017
16165.1266089999,27.7798330270038
16585.1541550001,4.40874955967637
16588.0586689999,30.6903486829798
16639.9026270001,40.1728055419715
16909.1497450001,32.7225135060182
17291.1480089999,-8.02773274458335
17294.147072,-45.7698092979882
17652.1447220002,74.3545900520401
17765.862338,-75.0571193435288
18029.1550810002,-73.2993642321083
