"data...1.","bfp_output.res"
12220.1056599999,-42.8418581724971
12235.9666670002,-13.5848873925927
12237.9032180002,-14.082001994415
12238.908171,-5.32092125140291
12243.0026850002,-48.9794705526171
12307.8585649999,88.7711502161777
12334.8146870001,-35.6181333560962
12536.1309139999,40.0138157584097
12537.0906480001,51.4166075417349
12538.048924,64.3200585962271
12573.0651850002,-30.1058517704248
12574.0020829998,-29.5986663727384
12575.0051270002,-32.3505639926575
12601.0029279999,30.4184997607945
12602.0445829998,-2.32071153667275
12651.8701849999,99.974252207437
12711.7517590001,-36.8199584490648
12712.8089470002,-7.97873074796565
12925.044514,39.7070425176023
13071.8259140002,-118.705918461513
13303.018044,-43.3353877457167
13338.8544100001,-34.032905598306
13340.104572,-4.3612420984406
13368.8945829999,-57.6142637241884
13747.010278,28.533351742703
15111.0354980002,36.6930820072982
15440.1281369999,73.2288176416233
15523.043414,9.56205665189162
15994.8675230001,-48.8943295356954
16165.1266089999,105.073580837553
16585.1541550001,33.3424480574533
16588.0586689999,47.5417584715014
16639.9026270001,0.571363327688045
16909.1497450001,19.5955456617944
17291.1480089999,0.350104789405293
17294.147072,-31.1624054224461
17652.1447220002,53.4725366459818
17765.862338,-91.2667045634257
18029.1550810002,-93.9170321318213
