"data...1.","bfp_output.res"
12220.1056599999,13.6256961490735
12235.9666670002,-14.0398392770467
12237.9032180002,-24.2940861129409
12238.908171,-6.92479680173801
12243.0026850002,-64.4015769695743
12307.8585649999,126.549834989027
12334.8146870001,33.8220316705219
12536.1309139999,-17.9916879403645
12537.0906480001,-12.5057807913272
12538.048924,11.1035673981241
12573.0651850002,-17.0886518835669
12574.0020829998,-28.9992219972819
12575.0051270002,-5.04078715807191
12601.0029279999,102.126704400813
12602.0445829998,71.9452596104829
12651.8701849999,58.8267654297069
12711.7517590001,4.23691592993146
12712.8089470002,40.2315114417652
12925.044514,1.32772147067863
13071.8259140002,-179.223847738893
13303.018044,-37.0261172625196
13338.8544100001,-102.317324345413
13340.104572,-62.206635363963
13368.8945829999,-61.008356686797
13747.010278,-37.2056167384262
15111.0354980002,73.9027558897333
15440.1281369999,88.5777483824259
15523.043414,56.9288258913439
15994.8675230001,-131.235821524103
16165.1266089999,102.007029750542
16585.1541550001,77.602718905564
16588.0586689999,113.493242190593
16639.9026270001,-5.77018817974749
16909.1497450001,12.9613493443921
17291.1480089999,35.4937040849527
17294.147072,-8.56491617349639
17652.1447220002,65.3580019843703
17765.862338,-147.995886558083
18029.1550810002,-126.519341136818
