"data...1.","bfp_output.res"
12220.1056599999,-73.3889108742769
12235.9666670002,-14.3686617427511
12237.9032180002,-24.760833721266
12238.908171,-14.3752943857535
12243.0026850002,-101.293292794898
12307.8585649999,6.3477084003398
12334.8146870001,38.5046972205491
12536.1309139999,2.32166161438181
12537.0906480001,20.4173209235287
12538.048924,33.2302385490702
12573.0651850002,22.2939624777391
12574.0020829998,39.2620129162333
12575.0051270002,58.7342728917356
12601.0029279999,113.190458375083
12602.0445829998,61.4024053345956
12651.8701849999,-7.32444314854365
12711.7517590001,-32.2122884052542
12712.8089470002,23.5728914206802
12925.044514,-4.39830064406215
13071.8259140002,29.5534845790526
13303.018044,66.4817305560709
13338.8544100001,-51.2384425593918
13340.104572,-18.1127982293438
13368.8945829999,-86.4701258245068
13747.010278,-93.6796746067002
15111.0354980002,82.368925566564
15440.1281369999,-89.3638847639304
15523.043414,-52.9508175553556
15994.8675230001,-83.8760899369545
16165.1266089999,86.454433967464
16585.1541550001,88.411952751595
16588.0586689999,108.932341159044
16639.9026270001,-157.624403721689
16909.1497450001,47.1995233565931
17291.1480089999,-9.39654173072449
17294.147072,-78.9041705615264
17652.1447220002,80.7298216384306
17765.862338,-77.3034709811691
18029.1550810002,61.1174774830042
