"data...1.","bfp_output.res"
12220.1056599999,-8.85045918349004
12235.9666670002,3.73087390178398
12237.9032180002,4.09928114110771
12238.908171,22.7969459287463
12243.0026850002,-27.2431125104038
12307.8585649999,62.4521229079018
12334.8146870001,-29.8080848724034
12536.1309139999,30.8350651352986
12537.0906480001,38.9584927320219
12538.048924,56.2146096197505
12573.0651850002,-38.0986006780185
12574.0020829998,-44.0018776307624
12575.0051270002,-41.2817409898412
12601.0029279999,30.2237437402497
12602.0445829998,3.9431829245521
12651.8701849999,96.529353946343
12711.7517590001,-15.2887633067943
12712.8089470002,20.5330434682523
12925.044514,33.0675398401422
13071.8259140002,-123.702565913205
13303.018044,-101.509628875684
13338.8544100001,-71.3897624548643
13340.104572,-28.8027083784152
13368.8945829999,-18.5938834607126
13747.010278,-11.5433668852291
15111.0354980002,67.4705718510941
15440.1281369999,111.796553925607
15523.043414,61.1195993885403
15994.8675230001,-88.9462287588498
16165.1266089999,34.477519313098
16585.1541550001,-4.05977079070858
16588.0586689999,26.1461606267529
16639.9026270001,37.7203224917138
16909.1497450001,44.5254637999703
17291.1480089999,-13.5454158856242
17294.147072,-39.4428810571128
17652.1447220002,78.184683630743
17765.862338,-93.5433165760682
18029.1550810002,-65.2899748360273
