"data...1.","bfp_output.res"
12220.1056599999,25.6460872041216
12235.9666670002,9.67064263202064
12237.9032180002,13.9123977963091
12238.908171,25.82460041578
12243.0026850002,1.02325621959699
12307.8585649999,14.5934434106503
12334.8146870001,20.6952931743344
12536.1309139999,-6.56582240778152
12537.0906480001,-11.8782060319963
12538.048924,-0.247461604166347
12573.0651850002,9.09727177010336
12574.0020829998,10.54968198795
12575.0051270002,25.6445608429885
12601.0029279999,94.4120099012771
12602.0445829998,56.9513112894201
12651.8701849999,23.6956373666953
12711.7517590001,-39.6773280703765
12712.8089470002,-9.08570411065648
12925.044514,-28.8829210819413
13071.8259140002,-26.4835935635738
13303.018044,125.355855597839
13338.8544100001,-102.855004273291
13340.104572,-72.4858756816411
13368.8945829999,-83.8874346625089
13747.010278,-115.28138382787
15111.0354980002,37.9915960595654
15440.1281369999,31.3492458600722
15523.043414,-85.6616214075184
15994.8675230001,-167.521371067354
16165.1266089999,82.7875603696584
16585.1541550001,36.5804198628366
16588.0586689999,73.9319868648654
16639.9026270001,-119.604740980737
16909.1497450001,57.1149035808912
17291.1480089999,51.0262023737678
17294.147072,36.1486401199008
17652.1447220002,68.6759379987998
17765.862338,-98.5900763102991
18029.1550810002,34.5575739851329
