"data...1.","bfp_output.res"
12220.1056599999,23.2065115964087
12235.9666670002,7.75369626059728
12237.9032180002,8.71010794190715
12238.908171,24.6901571771614
12243.0026850002,11.4233247229304
12307.8585649999,-4.25013869970553
12334.8146870001,17.8231916724671
12536.1309139999,-22.6264024616985
12537.0906480001,-10.814659759717
12538.048924,-7.21889873441887
12573.0651850002,2.87323737075531
12574.0020829998,8.30151157807359
12575.0051270002,22.198659953171
12601.0029279999,102.316104924193
12602.0445829998,57.4645460433867
12651.8701849999,11.5268519276351
12711.7517590001,-31.5468485736701
12712.8089470002,2.26841014114416
12925.044514,-14.5419910328947
13071.8259140002,-27.09679155088
13303.018044,127.723826146
13338.8544100001,-102.595802643918
13340.104572,-72.1077916551876
13368.8945829999,-72.9404745110123
13747.010278,-109.459221768773
15111.0354980002,36.1348183706723
15440.1281369999,47.1165022710111
15523.043414,-86.7392331440424
15994.8675230001,-148.578029753675
16165.1266089999,76.8262423037813
16585.1541550001,40.725333556763
16588.0586689999,79.3976163984335
16639.9026270001,-118.763703808686
16909.1497450001,53.8474487484082
17291.1480089999,61.3736783627401
17294.147072,32.5767539833923
17652.1447220002,55.6256451620075
17765.862338,-110.297483484654
18029.1550810002,26.5151179021568
