"data...1.","bfp_output.res"
12220.1056599999,25.7677839176386
12235.9666670002,9.41479257090396
12237.9032180002,7.50064108324932
12238.908171,20.8438630542869
12243.0026850002,6.11532072764658
12307.8585649999,2.06500140751814
12334.8146870001,27.7062835549241
12536.1309139999,-13.5902515943717
12537.0906480001,-17.7611328400981
12538.048924,-0.886727427931874
12573.0651850002,11.631989145736
12574.0020829998,5.79207077793217
12575.0051270002,26.6865791355985
12601.0029279999,101.915772396576
12602.0445829998,55.1138690854632
12651.8701849999,11.0438180976316
12711.7517590001,-30.3052413454734
12712.8089470002,0.0214397511854258
12925.044514,-33.1135508544075
13071.8259140002,-17.8324394022156
13303.018044,106.988842295698
13338.8544100001,-93.7758027880745
13340.104572,-64.0915721376941
13368.8945829999,-74.3168433586034
13747.010278,-113.128222509093
15111.0354980002,35.1592648137002
15440.1281369999,44.2463587595576
15523.043414,-78.1854703020117
15994.8675230001,-165.149290552149
16165.1266089999,70.0399462440164
16585.1541550001,36.2036993670417
16588.0586689999,62.803033163631
16639.9026270001,-104.597350297677
16909.1497450001,55.9290596513674
17291.1480089999,53.3897065202891
17294.147072,24.6318453320237
17652.1447220002,58.2933167665269
17765.862338,-85.1933787032158
18029.1550810002,31.7351737489043
