"data...1.","bfp_output.res"
12220.1056599999,-20.4559134253229
12235.9666670002,18.6906183119986
12237.9032180002,10.8037553055335
12238.908171,25.9736446857943
12243.0026850002,-27.4994993066393
12307.8585649999,65.740610870105
12334.8146870001,-36.7451728466102
12536.1309139999,27.5148107194936
12537.0906480001,41.0448316201921
12538.048924,52.9901040651755
12573.0651850002,-42.6242626159433
12574.0020829998,-43.8441220981627
12575.0051270002,-39.5419827342556
12601.0029279999,37.4975759626117
12602.0445829998,0.111778441143514
12651.8701849999,85.7347120527697
12711.7517590001,-10.672399315947
12712.8089470002,11.6257920844687
12925.044514,28.1418056647214
13071.8259140002,-125.336626126728
13303.018044,-92.7143954716924
13338.8544100001,-72.752616690235
13340.104572,-28.1329902921982
13368.8945829999,-13.6353053383629
13747.010278,-5.51740252820309
15111.0354980002,70.3488996064849
15440.1281369999,106.060989636943
15523.043414,65.5114928948705
15994.8675230001,-94.4227618995248
16165.1266089999,31.9567939192118
16585.1541550001,4.47378781546233
16588.0586689999,24.5545229057065
16639.9026270001,39.7736964530769
16909.1497450001,38.8016910445275
17291.1480089999,-16.3581790274769
17294.147072,-46.6989339857509
17652.1447220002,87.8728379228384
17765.862338,-90.3731225846174
18029.1550810002,-68.220223154572
