"data...1.","bfp_output.res"
12220.1056599999,24.5715068383124
12235.9666670002,17.8056439028678
12237.9032180002,12.9875837857408
12238.908171,28.9669938824327
12243.0026850002,17.7722847143905
12307.8585649999,0.178656465747736
12334.8146870001,24.2479526725019
12536.1309139999,-18.243614132356
12537.0906480001,-7.98170406863755
12538.048924,-6.07314028646579
12573.0651850002,8.04423876893998
12574.0020829998,10.6243056462417
12575.0051270002,21.6101062663847
12601.0029279999,99.8574293621223
12602.0445829998,54.8211774039446
12651.8701849999,2.14795773154492
12711.7517590001,-35.9830090785836
12712.8089470002,-5.66286865071561
12925.044514,-28.1955640505084
13071.8259140002,-27.953903555248
13303.018044,108.644750704937
13338.8544100001,-95.8654163423435
13340.104572,-71.2394747762146
13368.8945829999,-70.5385572806035
13747.010278,-109.885480044355
15111.0354980002,34.0534417056706
15440.1281369999,37.1671229125213
15523.043414,-77.213009826648
15994.8675230001,-159.119488380705
16165.1266089999,78.2729940912295
16585.1541550001,43.4508616913608
16588.0586689999,70.5275066864142
16639.9026270001,-109.23114392469
16909.1497450001,49.088530311752
17291.1480089999,53.8726354954415
17294.147072,17.9828445718667
17652.1447220002,66.728056077066
17765.862338,-93.1862849306326
18029.1550810002,31.6647470781609
