"data...1.","bfp_output.res"
12220.1056599999,24.0114034835105
12235.9666670002,21.9528916209423
12237.9032180002,33.851434182153
12238.908171,45.1382007114875
12243.0026850002,32.6361448652204
12307.8585649999,17.8770407957892
12334.8146870001,19.0482054413134
12536.1309139999,-79.6676243740522
12537.0906480001,-76.3131959967046
12538.048924,-60.2703562890776
12573.0651850002,4.34707982454405
12574.0020829998,-9.29868154597228
12575.0051270002,21.7737782846518
12601.0029279999,105.047131902027
12602.0445829998,81.5516599406881
12651.8701849999,46.3359207549547
12711.7517590001,-51.7892703557231
12712.8089470002,-10.5915687132325
12925.044514,-57.7792597832005
13071.8259140002,-8.31703534189307
13303.018044,90.183990809755
13338.8544100001,-80.2105636142738
13340.104572,-40.1451771344125
13368.8945829999,-24.9812502755781
13747.010278,-50.8480720951292
15111.0354980002,9.73309006865952
15440.1281369999,-34.4761174723248
15523.043414,-51.7037220832324
15994.8675230001,-58.9160160471761
16165.1266089999,34.5439712154424
16585.1541550001,28.763546925183
16588.0586689999,57.8463446708083
16639.9026270001,-49.1222083822796
16909.1497450001,5.47112310465494
17291.1480089999,33.6567291277893
17294.147072,0.0752779660539602
17652.1447220002,22.6043711704857
17765.862338,-12.6262866164171
18029.1550810002,19.5769786521556
