"data...1.","bfp_output.res"
12220.1056599999,12.9560520861078
12235.9666670002,8.32162832321592
12237.9032180002,13.7647191046508
12238.908171,19.7426607024709
12243.0026850002,9.97112530439063
12307.8585649999,5.65749700027482
12334.8146870001,28.3483711053377
12536.1309139999,-9.48510947336399
12537.0906480001,-13.6975886277569
12538.048924,3.13605119743625
12573.0651850002,11.7367398063025
12574.0020829998,0.127020720629844
12575.0051270002,29.4857204446025
12601.0029279999,98.5555481428319
12602.0445829998,57.528733410516
12651.8701849999,-0.347896360321101
12711.7517590001,-31.7878165167913
12712.8089470002,-5.68141669777651
12925.044514,-22.4887600735256
13071.8259140002,-18.4732837550582
13303.018044,132.430357087396
13338.8544100001,-111.342188162711
13340.104572,-72.6943762450182
13368.8945829999,-76.6374701322875
13747.010278,-110.504669570376
15111.0354980002,42.1088108119329
15440.1281369999,31.8965881011982
15523.043414,-75.1141675717554
15994.8675230001,-168.808214185457
16165.1266089999,78.1074618627308
16585.1541550001,34.750747300991
16588.0586689999,65.8592222134293
16639.9026270001,-110.914441170646
16909.1497450001,57.3224078329631
17291.1480089999,69.6207693068836
17294.147072,21.5520941750965
17652.1447220002,66.1487896080189
17765.862338,-104.010375096361
18029.1550810002,31.594462695406
