"data...1.","bfp_output.res"
12220.1056599999,-47.7730072653843
12235.9666670002,-17.4223814344659
12237.9032180002,-13.7754123565019
12238.908171,4.79765674435137
12243.0026850002,-38.2100161880768
12307.8585649999,88.1250008927687
12334.8146870001,-32.8681612979905
12536.1309139999,27.5366432536357
12537.0906480001,39.7244128854277
12538.048924,52.8456556359626
12573.0651850002,-34.8191007012866
12574.0020829998,-48.7600206659843
12575.0051270002,-35.0286916165224
12601.0029279999,37.9682582380206
12602.0445829998,6.84290591545776
12651.8701849999,97.6397050894475
12711.7517590001,-36.8855231188903
12712.8089470002,-7.868384415737
12925.044514,47.0006994618611
13071.8259140002,-111.055073881624
13303.018044,-30.6076006241447
13338.8544100001,-27.3938256922357
13340.104572,3.94083585590829
13368.8945829999,-53.4432420439464
13747.010278,33.4351790364293
15111.0354980002,25.3902357076462
15440.1281369999,41.8031402623648
15523.043414,35.0949328872888
15994.8675230001,-40.2737170517036
16165.1266089999,87.6835208260745
16585.1541550001,26.7220000727622
16588.0586689999,47.9891711402163
16639.9026270001,12.7751098019375
16909.1497450001,15.7494543549324
17291.1480089999,1.32420155440516
17294.147072,-38.491965905564
17652.1447220002,37.6761988017836
17765.862338,-73.2550291095904
18029.1550810002,-84.4748953640382
