"data...1.","bfp_output.res"
12220.1056599999,-15.9514391465016
12235.9666670002,21.5519192562252
12237.9032180002,9.91378898934488
12238.908171,13.0845985434258
12243.0026850002,-65.0631459785149
12307.8585649999,90.1133737576775
12334.8146870001,-2.47198533509958
12536.1309139999,8.71734327755466
12537.0906480001,15.6753774993137
12538.048924,41.0912760264706
12573.0651850002,-39.9347868170116
12574.0020829998,-40.6623365247296
12575.0051270002,-17.1181793374715
12601.0029279999,57.5422544644292
12602.0445829998,28.7267665069765
12651.8701849999,-15.4681613006774
12711.7517590001,34.6087482157437
12712.8089470002,69.5158260776963
12925.044514,-43.3497575789714
13071.8259140002,-126.261341830642
13303.018044,-27.2914897192845
13338.8544100001,-37.1973326455986
13340.104572,7.70818798319834
13368.8945829999,-82.5609182284219
13747.010278,-26.2852725250015
15111.0354980002,98.0466909761963
15440.1281369999,4.68189436035906
15523.043414,28.8527713641391
15994.8675230001,-37.1239778000669
16165.1266089999,134.338320080549
16585.1541550001,20.7604364867266
16588.0586689999,38.5798301921138
16639.9026270001,-34.3000106892764
16909.1497450001,-2.23300536101506
17291.1480089999,22.3351515462641
17294.147072,-44.6328301056895
17652.1447220002,24.7547787944935
17765.862338,-62.829537256258
18029.1550810002,-49.6774646465081
