"bfp_output.P","bfp_output.logBF"
1000,-0.476759417271107
993.109181374979,-0.377784311864285
986.265846131283,-0.332929080316243
979.46966706954,-0.338572343600627
972.720319245055,-0.388446011531566
966.017479952265,-0.476370482907906
959.360828709315,-0.598557384534995
952.75004724273,-0.75459243336105
946.184819472201,-0.946807568234088
939.66483149547,-1.17827189948833
933.189771573324,-1.44993646978234
926.759330114689,-1.75776625878101
920.373199661823,-2.09096209157282
914.031074875623,-2.43227102928982
907.732652521023,-2.76058525403347
901.477631452492,-3.05481765121284
895.26571259964,-3.29731678392174
889.096598952916,-3.47548516157495
882.969995549409,-3.58145887891693
876.885609458743,-3.61079275534099
870.843149769073,-3.56155344989211
864.842327573172,-3.43507651655669
858.882855954625,-3.23890220624291
852.964449974103,-2.99074011407616
847.086826655741,-2.71998403184058
841.249704973612,-2.46279820701003
835.452805838287,-2.25121953402909
829.695852083491,-2.10318242158923
823.978568452852,-2.02041443671034
818.300681586739,-1.99397754380866
812.661920009195,-2.01196755390365
807.06201411495,-2.0649539669889
801.500696156541,-2.14793050221554
795.977700231499,-2.25891387927625
790.492762269642,-2.39436838797509
785.045620020451,-2.54346896319985
779.636013040523,-2.68749952127886
774.263682681127,-2.80868668143129
768.928372075831,-2.90020072390841
763.629826128224,-2.96646962058399
758.367791499719,-3.01646925562052
753.142016597437,-3.05805033226293
747.952251562182,-3.09549076973171
742.798248256492,-3.12837600946271
737.679760252773,-3.15009000351575
732.596542821523,-3.14676124119627
727.548352919623,-3.10299026794432
722.534949178721,-3.02162419478729
717.556091893692,-2.93770067205134
712.611543011175,-2.89192739403968
707.701066118189,-2.89843916878602
702.824426430835,-2.94991663986725
697.981390783066,-3.03423853856209
693.17172761554,-3.13988538801102
688.39520696455,-3.25286953381778
683.651600451024,-3.35157091659034
678.940681269611,-3.40524849738626
674.262224177835,-3.38274182027971
669.616005485322,-3.27061139515272
665.001803043112,-3.08430052927307
660.419396233031,-2.85823510298128
655.868565957143,-2.62639867624021
651.349094627281,-2.41259933233506
646.860766154633,-2.23249771293463
642.40336593942,-2.09865172227468
637.976680860628,-2.02217354555641
633.580499265825,-2.0103985193066
629.214610961035,-2.06424088895555
624.878807200689,-2.17878255298533
620.57288067765,-2.34600550833046
616.296625513294,-2.55545335665819
612.04983724767,-2.79124643807249
607.832312829723,-3.02897108009192
603.643850607587,-3.23735282798163
599.484250318941,-3.38464903309109
595.353313081437,-3.44393189641395
591.250841383188,-3.39344379133116
587.176639073326,-3.21651047825598
583.130511352622,-2.91098753444008
579.112264764176,-2.51201090589468
575.121707184161,-2.106036922727
571.158647812643,-1.79688959369166
567.222897164454,-1.64105334512704
563.314267060136,-1.62906708801521
559.432570616938,-1.72333616159424
555.577622239888,-1.89477436694601
551.749237612913,-2.12938481977916
547.947233690029,-2.41350718393913
544.171428686589,-2.71745610753986
540.421642070592,-2.99377233807179
536.697694554048,-3.18706510035126
532.999408084409,-3.24179070831012
529.326605836056,-3.11155548772374
525.679112201842,-2.78605316847519
522.056752784698,-2.32432252784501
518.459354389291,-1.84234900162108
514.886745013749,-1.4439112647358
511.338753841433,-1.17096858479551
507.815211232767,-1.01840525321726
504.315948717136,-0.97434984245866
500.840798984821,-1.04243771339368
500,-1.07735366161527
497.389595879006,-1.23405046984522
493.962174387832,-1.54788510162033
490.558370636505,-1.96498082744572
487.178021879463,-2.45424444308859
483.820966492595,-2.96234100626712
480.487043965513,-3.39386382783722
477.176094893875,-3.62862200643404
473.887960971765,-3.59938328118435
470.622484984128,-3.34652304629618
467.379510799247,-2.97224858635867
464.158883361278,-2.56685044684981
460.960448682844,-2.1860421779608
457.784053837662,-1.8628160732314
454.62954695324,-1.61702604614684
451.49677720361,-1.45876485089367
448.385594802119,-1.39894803717207
445.295850994266,-1.46221415340782
442.22739805059,-1.67910615614359
439.180089259609,-2.04539062222669
436.153778920801,-2.48441147321095
433.14832233764,-2.88105035287345
430.16357581068,-3.16367997882561
